2024-03-28	16:32:57.105	[IPS600_G20]	24.038210	24.043879	120.762820	121.917877	4.534257	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.159475	24.165797	120.825651	121.917877	4.406127	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.280741	24.287715	119.946005	121.917877	6.458891	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.406405	24.409632	122.584943	121.917877	0.379328	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.523900	24.531550	121.893793	121.917877	1.969335	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.645166	24.653468	121.076979	121.917877	3.860621	0.000000	
2024-03-28	16:32:57.105	[IPS600_G20]	24.768316	24.775386	120.699988	121.917877	4.745969	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	24.887068	24.897304	121.265474	121.917877	3.455135	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.014617	25.019222	122.710607	121.917877	0.119439	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.136511	25.141140	123.213262	121.917877	-1.056097	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.251493	25.263058	121.516802	121.917877	2.851777	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.379670	25.384975	121.014147	121.917877	4.021439	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.494652	25.506893	120.260165	121.917877	5.780464	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.615918	25.628811	120.825651	121.917877	4.496228	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.737183	25.750729	119.380519	121.917877	7.858093	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.859077	25.872647	121.453970	121.917877	3.096114	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	25.981599	25.994565	121.893793	121.917877	2.084882	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.103493	26.116483	122.145120	121.917877	1.503421	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.225387	26.238401	122.082288	121.917877	1.645468	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.347280	26.360318	121.893793	121.917877	2.079369	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.469174	26.482236	121.893793	121.917877	2.079730	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.591068	26.604154	121.893793	121.917877	2.080091	0.000000	
2024-03-28	16:32:57.121	[IPS600_G20]	26.712334	26.726072	121.705297	121.917877	2.516820	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	26.841139	26.847990	123.715917	121.917877	-2.134575	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	26.956121	26.969908	122.396448	121.917877	0.893025	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.082413	27.091826	122.522111	121.917877	0.594935	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.201794	27.213744	120.825651	121.917877	4.513176	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.318661	27.335661	120.699988	121.917877	4.820471	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.441811	27.457579	119.506183	121.917877	7.602398	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.559935	27.579497	119.757510	121.917877	7.056751	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.681201	27.701415	120.574324	121.917877	5.198232	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.802466	27.823333	120.322997	121.917877	5.800208	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	27.924360	27.945251	121.453970	121.917877	3.205928	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	28.046254	28.067169	121.705297	121.917877	2.631064	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	28.168148	28.189087	121.893793	121.917877	2.197885	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	28.290670	28.311004	122.082288	121.917877	1.761879	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	28.414448	28.432922	122.710607	121.917877	0.304856	0.000000	
2024-03-28	16:32:57.136	[IPS600_G20]	28.533829	28.554840	122.082288	121.917877	1.747522	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	28.657608	28.676758	122.019457	121.917877	1.890511	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	28.777617	28.798676	121.328306	121.917877	3.489001	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	28.899510	28.920594	121.705297	121.917877	2.625110	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.032714	29.042512	124.721226	121.917877	-4.353577	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.142670	29.164430	122.836271	121.917877	-0.031955	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.263307	29.286347	120.134501	121.917877	6.208866	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.384572	29.408265	117.621227	121.917877	12.053846	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.505838	29.530183	121.076979	121.917877	4.118230	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.627731	29.652101	121.453970	121.917877	3.258109	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.749625	29.774019	121.705297	121.917877	2.683245	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.872147	29.895937	122.082288	121.917877	1.813699	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	29.994670	30.017855	122.333616	121.917877	1.229410	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	30.116563	30.139773	122.333616	121.917877	1.223174	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	30.238457	30.261691	122.082288	121.917877	1.798761	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	30.359723	30.383608	121.705297	121.917877	2.669029	0.000000	
2024-03-28	16:32:57.152	[IPS600_G20]	30.482245	30.505526	121.830961	121.917877	2.381306	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	30.610422	30.627444	123.841580	121.917877	-2.271973	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	30.731059	30.749362	124.218571	121.917877	-3.173563	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	30.853581	30.871280	123.464589	121.917877	-1.462605	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	30.973590	30.993198	121.202643	121.917877	3.750601	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.093599	31.115116	120.762820	121.917877	4.779520	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.211094	31.237034	119.254855	121.917877	8.287783	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.331103	31.358951	119.003528	121.917877	8.909551	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.455510	31.480869	120.574324	121.917877	5.316873	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.572377	31.602787	120.825651	121.917877	4.755203	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.698669	31.724705	121.956625	121.917877	2.153384	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.816165	31.846623	120.825651	121.917877	4.771006	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	31.941829	31.968541	122.584943	121.917877	0.714628	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	32.062466	32.090459	121.705297	121.917877	2.741003	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	32.181846	32.212377	121.768129	121.917877	2.598736	0.000000	
2024-03-28	16:32:57.168	[IPS600_G20]	32.303112	32.334294	120.322997	121.917877	5.946464	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	32.425634	32.456212	121.076979	121.917877	4.224918	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	32.553811	32.578130	123.841580	121.917877	-2.162521	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	32.670678	32.700048	123.087598	121.917877	-0.445907	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	32.791944	32.821966	121.579634	121.917877	3.027484	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	32.919492	32.943884	121.830961	121.917877	2.450735	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.035731	33.065802	122.270784	121.917877	1.433849	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.163280	33.187720	123.024766	121.917877	-0.316914	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.278890	33.309637	120.574324	121.917877	5.339257	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.400156	33.431555	120.888483	121.917877	4.632131	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.522678	33.553473	119.946005	121.917877	6.829408	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.643943	33.675391	121.768129	121.917877	2.640770	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.765209	33.797309	121.642465	121.917877	2.933928	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	33.885846	33.919227	121.076979	121.917877	4.247160	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	34.005227	34.041145	120.448660	121.917877	5.714331	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	34.132147	34.163063	122.019457	121.917877	2.099976	0.000000	
2024-03-28	16:32:57.183	[IPS600_G20]	34.252156	34.284980	122.584943	121.917877	0.789351	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.374050	34.406898	122.647775	121.917877	0.633889	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.497200	34.528816	121.705297	121.917877	2.804777	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.617837	34.650734	122.019457	121.917877	2.080687	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.740988	34.772652	122.145120	121.917877	1.788251	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.860996	34.894570	121.453970	121.917877	3.384856	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	34.984147	35.016488	121.893793	121.917877	2.373624	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.104156	35.138406	121.265474	121.917877	3.828543	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.226678	35.260323	121.705297	121.917877	2.820139	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.347315	35.382241	121.202643	121.917877	3.986973	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.466067	35.504159	120.637156	121.917877	5.306803	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.587333	35.626077	120.071669	121.917877	6.635116	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.714253	35.747995	122.207952	121.917877	1.717314	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.834890	35.869913	123.338925	121.917877	-0.905240	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	35.958669	35.991831	123.464589	121.917877	-1.217468	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	36.080563	36.113749	122.270784	121.917877	1.522991	0.000000	
2024-03-28	16:32:57.199	[IPS600_G20]	36.202456	36.235666	122.459280	121.917877	1.081330	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.322465	36.357584	121.328306	121.917877	3.691412	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.443102	36.479502	120.762820	121.917877	5.009357	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.565625	36.601420	121.014147	121.917877	4.444860	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.686262	36.723338	121.391138	121.917877	3.585682	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.808156	36.845256	121.579634	121.917877	3.157216	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	36.930049	36.967174	121.516802	121.917877	3.307745	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.050686	37.089092	121.516802	121.917877	3.313761	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.173837	37.211009	121.768129	121.917877	2.737954	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.294474	37.332927	121.642465	121.917877	3.031112	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.417625	37.454845	122.145120	121.917877	1.871597	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.538890	37.576763	121.830961	121.917877	2.595467	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.661412	37.698681	122.207952	121.917877	1.724037	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.782049	37.820599	121.579634	121.917877	3.174243	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	37.904571	37.942517	121.768129	121.917877	2.742949	0.000000	
2024-03-28	16:32:57.215	[IPS600_G20]	38.025209	38.064435	121.391138	121.917877	3.617930	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.146474	38.186352	121.391138	121.917877	3.625831	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.269624	38.308270	121.642465	121.917877	3.051909	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.390890	38.430188	122.019457	121.917877	2.183306	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.513412	38.552106	122.207952	121.917877	1.745415	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.634677	38.674024	121.768129	121.917877	2.759254	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.753430	38.795942	120.888483	121.917877	4.797880	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.879093	38.917860	121.579634	121.917877	3.213308	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	38.999731	39.039778	122.082288	121.917877	2.054736	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.122253	39.161695	122.710607	121.917877	0.597712	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.244146	39.283613	121.768129	121.917877	2.767658	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.365412	39.405531	121.893793	121.917877	2.478992	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.486049	39.527449	121.265474	121.917877	3.933911	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.604801	39.649367	120.260165	121.917877	6.270989	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.729837	39.771285	121.202643	121.917877	4.114018	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.850474	39.893203	121.830961	121.917877	2.670190	0.000000	
2024-03-28	16:32:57.230	[IPS600_G20]	39.973624	40.015121	122.710607	121.917877	0.635113	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.096146	40.137039	122.207952	121.917877	1.786868	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.217412	40.258956	122.333616	121.917877	1.491605	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.337421	40.380874	121.265474	121.917877	3.958117	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.460571	40.502792	121.328306	121.917877	3.822447	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.581208	40.624710	121.453970	121.917877	3.540379	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.699960	40.746628	120.825651	121.917877	5.001895	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.826881	40.868546	121.768129	121.917877	2.836442	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	40.948775	40.990464	122.961934	121.917877	0.075030	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.070668	41.112382	123.401757	121.917877	-0.958821	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.193819	41.234299	122.270784	121.917877	1.637124	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.311943	41.356217	121.265474	121.917877	3.959122	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.435721	41.478135	121.328306	121.917877	3.823452	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.554474	41.600053	120.574324	121.917877	5.577765	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.678252	41.721971	121.768129	121.917877	2.834259	0.000000	
2024-03-28	16:32:57.246	[IPS600_G20]	41.797005	41.843889	120.762820	121.917877	5.163797	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	41.924553	41.965807	122.899103	121.917877	0.235628	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.043305	42.087725	122.270784	121.917877	1.675467	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.162686	42.209642	121.579634	121.917877	3.270186	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.287093	42.331560	120.699988	121.917877	5.311640	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.406474	42.453478	121.391138	121.917877	3.729895	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.530881	42.575396	122.396448	121.917877	1.410505	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.652774	42.697314	122.145120	121.917877	1.985149	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.774668	42.819232	122.647775	121.917877	0.818094	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	42.894677	42.941150	121.328306	121.917877	3.861716	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.018456	43.063068	121.705297	121.917877	2.997826	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.140350	43.184985	122.082288	121.917877	2.128280	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.262243	43.306903	122.459280	121.917877	1.253079	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.384137	43.428821	121.893793	121.917877	2.554060	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.503518	43.550739	121.139811	121.917877	4.299890	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.627925	43.672657	121.642465	121.917877	3.147915	0.000000	
2024-03-28	16:32:57.261	[IPS600_G20]	43.746677	43.794575	121.202643	121.917877	4.170236	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	43.871084	43.916493	122.145120	121.917877	1.999129	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	43.990465	44.038411	121.202643	121.917877	4.177556	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.114872	44.160328	122.396448	121.917877	1.424626	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.234252	44.282246	121.391138	121.917877	3.744739	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.358659	44.404164	122.396448	121.917877	1.425348	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.480553	44.526082	122.145120	121.917877	1.999993	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.599934	44.648000	121.893793	121.917877	2.578407	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.723712	44.769918	121.453970	121.917877	3.596958	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.844349	44.891836	121.516802	121.917877	3.458461	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	44.965615	45.013754	121.768129	121.917877	2.882654	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.087509	45.135671	121.265474	121.917877	4.048546	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.211916	45.257589	122.459280	121.917877	1.294673	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.336951	45.379507	123.841580	121.917877	-1.913474	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.458217	45.501425	123.715917	121.917877	-1.651418	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.576340	45.623343	121.453970	121.917877	3.558018	0.000000	
2024-03-28	16:32:57.277	[IPS600_G20]	45.696978	45.745261	119.820342	121.917877	7.346826	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	45.818243	45.867179	120.071669	121.917877	6.796466	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	45.939509	45.989097	121.076979	121.917877	4.496867	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.060774	46.111014	121.265474	121.917877	4.073113	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.182040	46.232932	121.265474	121.917877	4.082900	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.304562	46.354850	121.642465	121.917877	3.219951	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.426455	46.476768	121.956625	121.917877	2.496804	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.548349	46.598686	122.082288	121.917877	2.205311	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.668986	46.720604	121.516802	121.917877	3.511946	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.790252	46.842522	121.202643	121.917877	4.245241	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	46.912774	46.964440	121.453970	121.917877	3.674147	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	47.034668	47.086357	121.956625	121.917877	2.517459	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	47.157190	47.208275	122.270784	121.917877	1.789600	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	47.276570	47.330193	121.391138	121.917877	3.820686	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	47.399093	47.452111	121.265474	121.917877	4.119499	0.000000	
2024-03-28	16:32:57.293	[IPS600_G20]	47.520986	47.574029	121.391138	121.917877	3.838373	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	47.643508	47.695947	122.270784	121.917877	1.809894	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	47.766031	47.817865	122.333616	121.917877	1.659145	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	47.888553	47.939783	122.522111	121.917877	1.216541	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.010446	48.061700	122.333616	121.917877	1.643845	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.132969	48.183618	122.270784	121.917877	1.783065	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.254862	48.305536	122.145120	121.917877	2.068683	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.376756	48.427454	122.082288	121.917877	2.210730	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.498650	48.549372	121.893793	121.917877	2.644631	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.621172	48.671290	122.082288	121.917877	2.208625	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.743066	48.793208	122.145120	121.917877	2.060703	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.864960	48.915126	122.082288	121.917877	2.202750	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	48.986225	49.037044	121.705297	121.917877	3.073018	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	49.110004	49.158961	122.207952	121.917877	1.912561	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	49.230013	49.280879	121.893793	121.917877	2.635489	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	49.356933	49.402797	123.213262	121.917877	-0.418721	0.000000	
2024-03-28	16:32:57.308	[IPS600_G20]	49.478827	49.524715	123.338925	121.917877	-0.729063	0.000000	
2024-03-28	16:32:57.324	[IPS600_G20]	49.594437	49.646633	121.516802	121.917877	3.467838	0.000000	
2024-03-28	16:32:57.324	[IPS600_G20]	49.719473	49.768551	120.322997	121.917877	6.237513	0.000000	
