2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.687862	399.768613	64.339816	64.129959	2.030623	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.752579	399.832743	64.465480	64.129959	1.938882	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.816667	399.896873	64.339816	64.129959	2.022442	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.880756	399.961003	64.276985	64.129959	2.063590	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.945472	400.025133	64.276985	64.129959	2.061385	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.010189	400.089263	64.528312	64.129959	1.881994	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.074906	400.153393	64.716808	64.129959	1.743129	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.138366	400.217523	64.339816	64.129959	2.000105	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.202455	400.281653	64.025657	64.129959	2.218440	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.267172	400.345783	64.088489	64.129959	2.175708	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.331260	400.409913	64.339816	64.129959	1.999144	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	400.395977	400.474043	64.465480	64.129959	1.907403	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.460065	400.538173	64.339816	64.129959	1.990963	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.524154	400.602303	64.276985	64.129959	2.032112	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.588242	400.666433	64.088489	64.129959	2.162796	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.652959	400.730563	64.276985	64.129959	2.030529	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.717048	400.794693	64.339816	64.129959	1.984027	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.781764	400.858823	64.465480	64.129959	1.892286	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.845853	400.922952	64.339816	64.129959	1.975846	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.909941	400.987082	64.276985	64.129959	2.016995	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	400.974658	401.051212	64.276985	64.129959	2.014789	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.038747	401.115342	64.339816	64.129959	1.968287	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.102835	401.179472	64.276985	64.129959	2.009436	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.166924	401.243602	64.088489	64.129959	2.140120	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.231012	401.307732	64.088489	64.129959	2.140742	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.295101	401.371862	64.088489	64.129959	2.141364	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.359189	401.435992	64.088489	64.129959	2.141986	0.000000	
2024-10-14	14:21:54.428	[IPS300_G30_FB]	401.423278	401.500122	64.088489	64.129959	2.142608	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.487994	401.564252	64.276985	64.129959	2.010341	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.551455	401.628382	64.151321	64.129959	2.096728	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.615543	401.692512	64.025657	64.129959	2.185001	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.679632	401.756642	63.899993	64.129959	2.275158	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.743720	401.820772	64.088489	64.129959	2.145718	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.807809	401.884902	64.088489	64.129959	2.146340	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.872525	401.949032	64.276985	64.129959	2.014073	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	401.936614	402.013162	64.339816	64.129959	1.967571	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.000702	402.077292	64.276985	64.129959	2.008720	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.064791	402.141422	64.088489	64.129959	2.139404	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.128879	402.205552	64.088489	64.129959	2.140026	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.193596	402.269682	64.276985	64.129959	2.007759	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.257685	402.333812	64.339816	64.129959	1.961257	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.321773	402.397942	64.276985	64.129959	2.002405	0.000000	
2024-10-14	14:21:54.443	[IPS300_G30_FB]	402.385862	402.462071	64.088489	64.129959	2.133089	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.448065	402.526201	63.523002	64.129959	2.532379	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.513410	402.590331	63.711498	64.129959	2.408594	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.577499	402.654461	64.025657	64.129959	2.193389	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.641587	402.718591	64.465480	64.129959	1.884878	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.705676	402.782721	64.088489	64.129959	2.145624	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.769764	402.846851	64.088489	64.129959	2.146246	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.833853	402.910981	64.088489	64.129959	2.146868	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.897313	402.975111	63.899993	64.129959	2.280380	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	402.961401	403.039241	63.837162	64.129959	2.328126	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.025490	403.103371	63.899993	64.129959	2.288221	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.089578	403.167501	64.088489	64.129959	2.158781	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.153667	403.231631	64.088489	64.129959	2.159403	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.217755	403.295761	64.088489	64.129959	2.160025	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.281844	403.359891	64.088489	64.129959	2.160647	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.345932	403.424021	64.088489	64.129959	2.161270	0.000000	
2024-10-14	14:21:54.459	[IPS300_G30_FB]	403.410021	403.488151	64.088489	64.129959	2.161892	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.474738	403.552281	64.276985	64.129959	2.029624	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.538826	403.616411	64.339816	64.129959	1.983122	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.602915	403.680541	64.276985	64.129959	2.024271	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.667003	403.744671	64.088489	64.129959	2.154955	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.731092	403.808801	64.088489	64.129959	2.155577	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.794552	403.872931	63.899993	64.129959	2.289088	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.859269	403.937061	64.025657	64.129959	2.203945	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.922729	404.001190	63.962825	64.129959	2.249806	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	403.986817	404.065320	64.025657	64.129959	2.208017	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.050277	404.129450	63.711498	64.129959	2.431063	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.114366	404.193580	63.837162	64.129959	2.348747	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.178454	404.257710	63.899993	64.129959	2.308843	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.242543	404.321840	64.088489	64.129959	2.179403	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.306631	404.385970	64.088489	64.129959	2.180025	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.370720	404.450100	64.088489	64.129959	2.180647	0.000000	
2024-10-14	14:21:54.475	[IPS300_G30_FB]	404.434808	404.514230	64.088489	64.129959	2.181269	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.498897	404.578360	64.088489	64.129959	2.181891	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.562357	404.642490	63.899993	64.129959	2.315403	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.626445	404.706620	63.837162	64.129959	2.363148	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.690534	404.770750	63.899993	64.129959	2.323244	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.754622	404.834880	64.088489	64.129959	2.193804	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.818711	404.899010	64.088489	64.129959	2.194426	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.882799	404.963140	64.088489	64.129959	2.195048	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	404.946888	405.027270	64.088489	64.129959	2.195670	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.010348	405.091400	63.899993	64.129959	2.329182	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.074437	405.155530	63.837162	64.129959	2.376928	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.138525	405.219660	63.899993	64.129959	2.337023	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.201985	405.283790	63.899993	64.129959	2.340473	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.266074	405.347920	63.837162	64.129959	2.388219	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.330162	405.412050	63.899993	64.129959	2.348314	0.000000	
2024-10-14	14:21:54.490	[IPS300_G30_FB]	405.394251	405.476180	64.088489	64.129959	2.218874	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.458968	405.540309	64.276985	64.129959	2.086607	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.523056	405.604439	64.339816	64.129959	2.040105	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.586516	405.668569	64.088489	64.129959	2.214143	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.650605	405.732699	63.837162	64.129959	2.391951	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.714693	405.796829	63.899993	64.129959	2.352046	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.779410	405.860959	64.276985	64.129959	2.089717	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.843498	405.925089	64.339816	64.129959	2.043215	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.907587	405.989219	64.276985	64.129959	2.084364	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	405.972304	406.053349	64.276985	64.129959	2.082158	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.036392	406.117479	64.339816	64.129959	2.035657	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.101109	406.181609	64.465480	64.129959	1.943916	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.165198	406.245739	64.339816	64.129959	2.027476	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.229914	406.309869	64.465480	64.129959	1.935735	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.294003	406.373999	64.339816	64.129959	2.019295	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.358091	406.438129	64.276985	64.129959	2.060444	0.000000	
2024-10-14	14:21:54.506	[IPS300_G30_FB]	406.422808	406.502259	64.276985	64.129959	2.058238	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.486897	406.566389	64.339816	64.129959	2.011737	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.550985	406.630519	64.276985	64.129959	2.052885	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.615074	406.694649	64.088489	64.129959	2.183569	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.679790	406.758779	64.276985	64.129959	2.051302	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.744507	406.822909	64.528312	64.129959	1.871911	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.808596	406.887039	64.528312	64.129959	1.865935	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.872684	406.951169	64.276985	64.129959	2.037146	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	406.937401	407.015299	64.276985	64.129959	2.034940	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.001489	407.079429	64.339816	64.129959	1.988439	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.065578	407.143558	64.276985	64.129959	2.029587	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.129666	407.207688	64.088489	64.129959	2.160271	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.194383	407.271818	64.276985	64.129959	2.028004	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.258472	407.335948	64.339816	64.129959	1.981502	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.322560	407.400078	64.276985	64.129959	2.022651	0.000000	
2024-10-14	14:21:54.521	[IPS300_G30_FB]	407.386649	407.464208	64.088489	64.129959	2.153335	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.452622	407.528338	64.653976	64.129959	1.755289	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.516082	407.592468	64.653976	64.129959	1.747428	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.579543	407.656598	64.214153	64.129959	2.049643	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.644259	407.720728	63.837162	64.129959	2.314159	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.708348	407.784858	64.151321	64.129959	2.097069	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.772436	407.848988	64.276985	64.129959	2.008155	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.835268	407.913118	63.711498	64.129959	2.404618	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.898728	407.977248	63.397339	64.129959	2.632377	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	407.962188	408.041378	63.271675	64.129959	2.731959	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.026277	408.105508	63.648666	64.129959	2.479055	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.092879	408.169638	64.653976	64.129959	1.777531	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.155711	408.233768	64.716808	64.129959	1.725374	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.219171	408.297898	64.151321	64.129959	2.115240	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.283259	408.362028	63.460171	64.129959	2.602180	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.349861	408.426158	64.653976	64.129959	1.770595	0.000000	
2024-10-14	14:21:54.537	[IPS300_G30_FB]	408.413950	408.490288	65.093799	64.129959	1.452659	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.478038	408.554418	64.842471	64.129959	1.615387	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.542126	408.618548	64.088489	64.129959	2.136257	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.604330	408.682677	63.523002	64.129959	2.535547	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.668419	408.746807	63.334507	64.129959	2.677541	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.734392	408.810937	64.088489	64.129959	2.157915	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.798480	408.875067	64.842471	64.129959	1.626980	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.862569	408.939197	64.653976	64.129959	1.749182	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.926029	409.003327	63.899993	64.129959	2.272879	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	408.989489	409.067457	63.648666	64.129959	2.453514	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.053578	409.131587	63.648666	64.129959	2.460733	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.117666	409.195717	63.899993	64.129959	2.290767	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.181755	409.259847	64.088489	64.129959	2.161327	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.245843	409.323977	64.088489	64.129959	2.161949	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.308675	409.388107	63.711498	64.129959	2.428350	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.372764	409.452237	63.585834	64.129959	2.523220	0.000000	
2024-10-14	14:21:54.553	[IPS300_G30_FB]	409.438737	409.516367	64.276985	64.129959	2.044121	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.502825	409.580497	64.842471	64.129959	1.643247	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.566286	409.644627	64.465480	64.129959	1.898338	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.629118	409.708757	63.460171	64.129959	2.602049	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.693206	409.772887	63.397339	64.129959	2.656392	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.759808	409.837017	64.465480	64.129959	1.914341	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.823896	409.901147	65.093799	64.129959	1.466344	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.887985	409.965277	64.842471	64.129959	1.629072	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	409.950817	410.029407	63.711498	64.129959	2.415721	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.014905	410.093537	63.585834	64.129959	2.510591	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.078994	410.157667	63.711498	64.129959	2.430160	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.143082	410.221796	64.088489	64.129959	2.170658	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.207171	410.285926	64.088489	64.129959	2.171280	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.270631	410.350056	63.899993	64.129959	2.304791	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.333463	410.414186	63.460171	64.129959	2.618316	0.000000	
2024-10-14	14:21:54.568	[IPS300_G30_FB]	410.397551	410.478316	63.397339	64.129959	2.672659	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.465409	410.542446	64.842471	64.129959	1.664830	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.527613	410.606576	65.030967	64.129959	1.521253	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.591701	410.670706	64.465480	64.129959	1.906406	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.655790	410.734836	63.523002	64.129959	2.565820	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.719250	410.798966	63.899993	64.129959	2.309146	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.782710	410.863096	63.648666	64.129959	2.489781	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.846799	410.927226	63.648666	64.129959	2.497000	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.910887	410.991356	63.899993	64.129959	2.327034	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	410.974976	411.055486	64.088489	64.129959	2.197594	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.039064	411.119616	64.088489	64.129959	2.198216	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.101896	411.183746	63.711498	64.129959	2.464617	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.165985	411.247876	63.585834	64.129959	2.559487	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.231958	411.312006	64.276985	64.129959	2.080388	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.294162	411.376136	64.276985	64.129959	2.078182	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.360135	411.440266	64.465480	64.129959	1.943087	0.000000	
2024-10-14	14:21:54.584	[IPS300_G30_FB]	411.424224	411.504396	64.276985	64.129959	2.070944	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.487684	411.568526	64.465480	64.129959	1.935849	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.551772	411.632656	63.837162	64.129959	2.373781	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.615232	411.696786	63.711498	64.129959	2.466766	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.678693	411.760916	63.648666	64.129959	2.517339	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.742781	411.825045	63.648666	64.129959	2.524559	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.806870	411.889175	63.899993	64.129959	2.354592	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.870958	411.953305	64.088489	64.129959	2.225152	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.935046	412.017435	64.088489	64.129959	2.225774	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	411.998507	412.081565	63.899993	64.129959	2.359286	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.062595	412.145695	63.837162	64.129959	2.407032	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.129197	412.209825	64.653976	64.129959	1.835570	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.193285	412.273955	65.093799	64.129959	1.517634	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.258002	412.338085	65.030967	64.129959	1.547473	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.321462	412.402215	64.151321	64.129959	2.154108	0.000000	
2024-10-14	14:21:54.600	[IPS300_G30_FB]	412.385551	412.466345	64.025657	64.129959	2.242381	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.450268	412.530475	64.088489	64.129959	2.199649	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.514356	412.594605	64.339816	64.129959	2.023085	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.578445	412.658735	64.276985	64.129959	2.064234	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.643161	412.722865	64.276985	64.129959	2.062028	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.705993	412.786995	63.962825	64.129959	2.281305	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.770710	412.851125	63.962825	64.129959	2.283812	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.837312	412.915255	64.716808	64.129959	1.754762	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.901400	412.979385	65.282294	64.129959	1.347291	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	412.967374	413.043515	65.407958	64.129959	1.241413	0.000000	
2024-10-14	14:21:54.615	[IPS300_G30_FB]	413.030206	413.107645	64.465480	64.129959	1.886690	0.000000	
