2024-10-14	14:37:45.230	[IPS400_G30_F]	18.463768	18.547778	85.199991	85.087770	2.461658	0.000000	
2024-10-14	14:37:45.231	[IPS400_G30_F]	18.552989	18.632866	86.393797	85.087770	1.618342	0.000000	
2024-10-14	14:37:45.232	[IPS400_G30_F]	18.637812	18.717953	86.770788	85.087770	1.332973	0.000000	
2024-10-14	14:37:45.233	[IPS400_G30_F]	18.723264	18.803041	86.330965	85.087770	1.617803	0.000000	
2024-10-14	14:37:45.234	[IPS400_G30_F]	18.808087	18.888129	85.074328	85.087770	2.485084	0.000000	
2024-10-14	14:37:45.235	[IPS400_G30_F]	18.891653	18.973217	84.634505	85.087770	2.795361	0.000000	
2024-10-14	14:37:45.236	[IPS400_G30_F]	18.978361	19.058305	84.885832	85.087770	2.624974	0.000000	
2024-10-14	14:37:45.237	[IPS400_G30_F]	19.060042	19.143392	84.257514	85.087770	3.070968	0.000000	
2024-10-14	14:37:45.238	[IPS400_G30_F]	19.151148	19.228480	86.016805	85.087770	1.843121	0.000000	
2024-10-14	14:37:45.239	[IPS400_G30_F]	19.230945	19.313568	84.885832	85.087770	2.626522	0.000000	
2024-10-14	14:37:45.240	[IPS400_G30_F]	19.315768	19.398656	84.697336	85.087770	2.762440	0.000000	
2024-10-14	14:37:45.241	[IPS400_G30_F]	19.402476	19.483743	83.880522	85.087770	3.344151	0.000000	
2024-10-14	14:37:45.242	[IPS400_G30_F]	19.489184	19.568831	86.142469	85.087770	1.767587	0.000000	
2024-10-14	14:37:45.243	[IPS400_G30_F]	19.570237	19.653919	85.011496	85.087770	2.549103	0.000000	
2024-10-14	14:37:45.244	[IPS400_G30_F]	19.656945	19.739007	84.446009	85.087770	2.948915	0.000000	
2024-10-14	14:37:45.245	[IPS400_G30_F]	19.742396	19.824094	84.634505	85.087770	2.825652	0.000000	
2024-10-14	14:37:45.246	[IPS400_G30_F]	19.827219	19.909182	85.639814	85.087770	2.123708	0.000000	
2024-10-14	14:37:45.247	[IPS400_G30_F]	19.909529	19.994270	84.257514	85.087770	3.089949	0.000000	
2024-10-14	14:37:45.248	[IPS400_G30_F]	19.999378	20.079358	85.325655	85.087770	2.349363	0.000000	
2024-10-14	14:37:45.249	[IPS400_G30_F]	20.081688	20.164446	85.325655	85.087770	2.345795	0.000000	
2024-10-14	14:37:45.250	[IPS400_G30_F]	20.170281	20.249533	86.456628	85.087770	1.544890	0.000000	
2024-10-14	14:37:45.251	[IPS400_G30_F]	20.252591	20.334621	84.823000	85.087770	2.676065	0.000000	
2024-10-14	14:37:45.252	[IPS400_G30_F]	20.336157	20.419709	84.571673	85.087770	2.857223	0.000000	
2024-10-14	14:37:45.253	[IPS400_G30_F]	20.422237	20.504797	83.943354	85.087770	3.307929	0.000000	
2024-10-14	14:37:45.254	[IPS400_G30_F]	20.508316	20.589884	85.325655	85.087770	2.350573	0.000000	
2024-10-14	14:37:45.255	[IPS400_G30_F]	20.590626	20.674972	84.948664	85.087770	2.612783	0.000000	
2024-10-14	14:37:45.256	[IPS400_G30_F]	20.675449	20.760060	84.194682	85.087770	3.146427	0.000000	
2024-10-14	14:37:45.257	[IPS400_G30_F]	20.763414	20.845148	85.011496	85.087770	2.583970	0.000000	
2024-10-14	14:37:45.258	[IPS400_G30_F]	20.846980	20.930236	85.702646	85.087770	2.097853	0.000000	
2024-10-14	14:37:45.259	[IPS400_G30_F]	20.934316	21.015323	86.016805	85.087770	1.867147	0.000000	
2024-10-14	14:37:45.260	[IPS400_G30_F]	21.019139	21.100411	85.451319	85.087770	2.251880	0.000000	
2024-10-14	14:37:45.261	[IPS400_G30_F]	21.103334	21.185499	85.388487	85.087770	2.290723	0.000000	
2024-10-14	14:37:45.262	[IPS400_G30_F]	21.186900	21.270587	84.194682	85.087770	3.127845	0.000000	
2024-10-14	14:37:45.263	[IPS400_G30_F]	21.273608	21.355674	84.697336	85.087770	2.786870	0.000000	
2024-10-14	14:37:45.264	[IPS400_G30_F]	21.362830	21.440762	86.519460	85.087770	1.508129	0.000000	
2024-10-14	14:37:45.265	[IPS400_G30_F]	21.442626	21.525850	85.639814	85.087770	2.106804	0.000000	
2024-10-14	14:37:45.266	[IPS400_G30_F]	21.531219	21.610938	85.262823	85.087770	2.364302	0.000000	
2024-10-14	14:37:45.267	[IPS400_G30_F]	21.614785	21.696025	84.446009	85.087770	2.937530	0.000000	
2024-10-14	14:37:45.268	[IPS400_G30_F]	21.707777	21.781113	87.901761	85.087770	0.510852	0.000000	
2024-10-14	14:37:45.269	[IPS400_G30_F]	21.787573	21.866201	86.205301	85.087770	1.664646	0.000000	
2024-10-14	14:37:45.270	[IPS400_G30_F]	21.875538	21.951289	86.205301	85.087770	1.647883	0.000000	
2024-10-14	14:37:45.271	[IPS400_G30_F]	21.957847	22.036377	83.817691	85.087770	3.314386	0.000000	
2024-10-14	14:37:45.272	[IPS400_G30_F]	22.038272	22.121464	83.440699	85.087770	3.599215	0.000000	
2024-10-14	14:37:45.273	[IPS400_G30_F]	22.122467	22.206552	82.121231	85.087770	4.554147	0.000000	
2024-10-14	14:37:45.274	[IPS400_G30_F]	22.207290	22.291640	83.252204	85.087770	3.801309	0.000000	
2024-10-14	14:37:45.275	[IPS400_G30_F]	22.291484	22.376728	84.446009	85.087770	2.987210	0.000000	
2024-10-14	14:37:45.276	[IPS400_G30_F]	22.379449	22.461815	85.514151	85.087770	2.243796	0.000000	
2024-10-14	14:37:45.277	[IPS400_G30_F]	22.461759	22.546903	85.137159	85.087770	2.503179	0.000000	
2024-10-14	14:37:45.278	[IPS400_G30_F]	22.549723	22.631991	85.702646	85.087770	2.103771	0.000000	
2024-10-14	14:37:45.279	[IPS400_G30_F]	22.632033	22.717079	84.571673	85.087770	2.891884	0.000000	
2024-10-14	14:37:45.280	[IPS400_G30_F]	22.720626	22.802166	85.891142	85.087770	1.969399	0.000000	
2024-10-14	14:37:45.281	[IPS400_G30_F]	22.802307	22.887254	84.634505	85.087770	2.843278	0.000000	
2024-10-14	14:37:45.282	[IPS400_G30_F]	22.887130	22.972342	84.697336	85.087770	2.805781	0.000000	
2024-10-14	14:37:45.283	[IPS400_G30_F]	22.976352	23.057430	85.199991	85.087770	2.457265	0.000000	
2024-10-14	14:37:45.284	[IPS400_G30_F]	23.063688	23.142518	87.336274	85.087770	0.949503	0.000000	
2024-10-14	14:37:45.285	[IPS400_G30_F]	23.144113	23.227605	85.828310	85.087770	1.978890	0.000000	
2024-10-14	14:37:45.286	[IPS400_G30_F]	23.228307	23.312693	83.629195	85.087770	3.518158	0.000000	
2024-10-14	14:37:45.287	[IPS400_G30_F]	23.314387	23.397781	83.629195	85.087770	3.540036	0.000000	
2024-10-14	14:37:45.288	[IPS400_G30_F]	23.399838	23.482869	85.325655	85.087770	2.365911	0.000000	
2024-10-14	14:37:45.289	[IPS400_G30_F]	23.485290	23.567956	85.639814	85.087770	2.140860	0.000000	
2024-10-14	14:37:45.290	[IPS400_G30_F]	23.570741	23.653044	85.451319	85.087770	2.265469	0.000000	
2024-10-14	14:37:45.291	[IPS400_G30_F]	23.655564	23.738132	85.262823	85.087770	2.392905	0.000000	
2024-10-14	14:37:45.292	[IPS400_G30_F]	23.741644	23.823220	85.388487	85.087770	2.301686	0.000000	
2024-10-14	14:37:45.293	[IPS400_G30_F]	23.827095	23.908307	85.514151	85.087770	2.208583	0.000000	
2024-10-14	14:37:45.294	[IPS400_G30_F]	23.916316	23.993395	86.770788	85.087770	1.316258	0.000000	
2024-10-14	14:37:45.295	[IPS400_G30_F]	24.001767	24.078483	86.959283	85.087770	1.158123	0.000000	
2024-10-14	14:37:45.296	[IPS400_G30_F]	24.086590	24.163571	86.393796	85.087770	1.528719	0.000000	
2024-10-14	14:37:45.297	[IPS400_G30_F]	24.172042	24.248659	85.199991	85.087770	2.350761	0.000000	
2024-10-14	14:37:45.298	[IPS400_G30_F]	24.262520	24.333746	86.770788	85.087770	1.241666	0.000000	
2024-10-14	14:37:45.299	[IPS400_G30_F]	24.337918	24.418834	84.446009	85.087770	2.855390	0.000000	
2024-10-14	14:37:45.300	[IPS400_G30_F]	24.423369	24.503922	82.938045	85.087770	3.928131	0.000000	
2024-10-14	14:37:45.301	[IPS400_G30_F]	24.508821	24.589010	82.435390	85.087770	4.314749	0.000000	
2024-10-14	14:37:45.302	[IPS400_G30_F]	24.595528	24.674097	85.828310	85.087770	1.962526	0.000000	
2024-10-14	14:37:45.303	[IPS400_G30_F]	24.678467	24.759185	85.199991	85.087770	2.394382	0.000000	
2024-10-14	14:37:45.304	[IPS400_G30_F]	24.763918	24.844273	84.823000	85.087770	2.658478	0.000000	
2024-10-14	14:37:45.305	[IPS400_G30_F]	24.848741	24.929361	84.508841	85.087770	2.883931	0.000000	
2024-10-14	14:37:45.306	[IPS400_G30_F]	24.934192	25.014448	85.199991	85.087770	2.405354	0.000000	
2024-10-14	14:37:45.307	[IPS400_G30_F]	25.019015	25.099536	85.074328	85.087770	2.492264	0.000000	
2024-10-14	14:37:45.308	[IPS400_G30_F]	25.105095	25.184624	85.388487	85.087770	2.270983	0.000000	
2024-10-14	14:37:45.309	[IPS400_G30_F]	25.189918	25.269712	85.325655	85.087770	2.310769	0.000000	
2024-10-14	14:37:45.310	[IPS400_G30_F]	25.275369	25.354800	85.388487	85.087770	2.262904	0.000000	
2024-10-14	14:37:45.311	[IPS400_G30_F]	25.360820	25.439887	85.262823	85.087770	2.346986	0.000000	
2024-10-14	14:37:45.312	[IPS400_G30_F]	25.446272	25.524975	85.451319	85.087770	2.211471	0.000000	
2024-10-14	14:37:45.313	[IPS400_G30_F]	25.531095	25.610063	85.262823	85.087770	2.338907	0.000000	
2024-10-14	14:37:45.314	[IPS400_G30_F]	25.620316	25.695151	86.330965	85.087770	1.583242	0.000000	
2024-10-14	14:37:45.315	[IPS400_G30_F]	25.706396	25.780238	86.959283	85.087770	1.121629	0.000000	
2024-10-14	14:37:45.316	[IPS400_G30_F]	25.785564	25.865326	84.948664	85.087770	2.511043	0.000000	
2024-10-14	14:37:45.317	[IPS400_G30_F]	25.871643	25.950414	83.315036	85.087770	3.664838	0.000000	
2024-10-14	14:37:45.318	[IPS400_G30_F]	25.956466	26.035502	83.629195	85.087770	3.469946	0.000000	
2024-10-14	14:37:45.319	[IPS400_G30_F]	26.040661	26.120589	85.011496	85.087770	2.517303	0.000000	
2024-10-14	14:37:45.320	[IPS400_G30_F]	26.125484	26.205677	84.571673	85.087770	2.828522	0.000000	
2024-10-14	14:37:45.321	[IPS400_G30_F]	26.210935	26.290765	84.823000	85.087770	2.659078	0.000000	
2024-10-14	14:37:45.322	[IPS400_G30_F]	26.295758	26.375853	85.074328	85.087770	2.485864	0.000000	
2024-10-14	14:37:45.323	[IPS400_G30_F]	26.381210	26.460941	85.199991	85.087770	2.397472	0.000000	
2024-10-14	14:37:45.324	[IPS400_G30_F]	26.466661	26.546028	85.262823	85.087770	2.351493	0.000000	
2024-10-14	14:37:45.325	[IPS400_G30_F]	26.554626	26.631116	86.205301	85.087770	1.684420	0.000000	
2024-10-14	14:37:45.326	[IPS400_G30_F]	26.636935	26.716204	85.514151	85.087770	2.154918	0.000000	
2024-10-14	14:37:45.327	[IPS400_G30_F]	26.724900	26.801292	85.702646	85.087770	2.015633	0.000000	
2024-10-14	14:37:45.328	[IPS400_G30_F]	26.807210	26.886379	84.571673	85.087770	2.803746	0.000000	
2024-10-14	14:37:45.329	[IPS400_G30_F]	26.894546	26.971467	85.514151	85.087770	2.147041	0.000000	
2024-10-14	14:37:45.330	[IPS400_G30_F]	26.979997	27.056555	85.262823	85.087770	2.317831	0.000000	
2024-10-14	14:37:45.330	[IPS400_G30_F]	27.064820	27.141643	85.828310	85.087770	1.916537	0.000000	
2024-10-14	14:37:45.331	[IPS400_G30_F]	27.150272	27.226730	85.199991	85.087770	2.348393	0.000000	
2024-10-14	14:37:45.332	[IPS400_G30_F]	27.232581	27.311818	84.320345	85.087770	2.966860	0.000000	
2024-10-14	14:37:45.333	[IPS400_G30_F]	27.319289	27.396906	84.571673	85.087770	2.801186	0.000000	
2024-10-14	14:37:45.334	[IPS400_G30_F]	27.404112	27.481994	84.823000	85.087770	2.631742	0.000000	
2024-10-14	14:37:45.335	[IPS400_G30_F]	27.488307	27.567082	85.199991	85.087770	2.369934	0.000000	
2024-10-14	14:37:45.336	[IPS400_G30_F]	27.573130	27.652169	84.571673	85.087770	2.811216	0.000000	
2024-10-14	14:37:45.337	[IPS400_G30_F]	27.655440	27.737257	83.880522	85.087770	3.306218	0.000000	
2024-10-14	14:37:45.338	[IPS400_G30_F]	27.740891	27.822345	84.006186	85.087770	3.235734	0.000000	
2024-10-14	14:37:45.339	[IPS400_G30_F]	27.826971	27.907433	84.697336	85.087770	2.764697	0.000000	
2024-10-14	14:37:45.340	[IPS400_G30_F]	27.910537	27.992520	85.137159	85.087770	2.460478	0.000000	
2024-10-14	14:37:45.341	[IPS400_G30_F]	27.995360	28.077608	84.697336	85.087770	2.769812	0.000000	
2024-10-14	14:37:45.342	[IPS400_G30_F]	28.080811	28.162696	84.634505	85.087770	2.819965	0.000000	
2024-10-14	14:37:45.343	[IPS400_G30_F]	28.165006	28.247784	84.885832	85.087770	2.649578	0.000000	
2024-10-14	14:37:45.344	[IPS400_G30_F]	28.249829	28.332871	84.760168	85.087770	2.741200	0.000000	
2024-10-14	14:37:45.345	[IPS400_G30_F]	28.335280	28.417959	84.823000	85.087770	2.701818	0.000000	
2024-10-14	14:37:45.346	[IPS400_G30_F]	28.420103	28.503047	85.074328	85.087770	2.528604	0.000000	
2024-10-14	14:37:45.347	[IPS400_G30_F]	28.510581	28.588135	86.707956	85.087770	1.377097	0.000000	
2024-10-14	14:37:45.348	[IPS400_G30_F]	28.600431	28.673223	88.592911	85.087770	0.023901	0.000000	
2024-10-14	14:37:45.350	[IPS400_G30_F]	28.676457	28.758310	85.891142	85.087770	1.876071	0.000000	
2024-10-14	14:37:45.351	[IPS400_G30_F]	28.761280	28.843398	82.812381	85.087770	4.034547	0.000000	
2024-10-14	14:37:45.352	[IPS400_G30_F]	28.846103	28.928486	82.184062	85.087770	4.511643	0.000000	
2024-10-14	14:37:45.353	[IPS400_G30_F]	28.931555	29.013574	85.011496	85.087770	2.561858	0.000000	
2024-10-14	14:37:45.354	[IPS400_G30_F]	29.016378	29.098661	85.074328	85.087770	2.518705	0.000000	
2024-10-14	14:37:45.355	[IPS400_G30_F]	29.101829	29.183749	85.199991	85.087770	2.430314	0.000000	
2024-10-14	14:37:45.356	[IPS400_G30_F]	29.187280	29.268837	85.262823	85.087770	2.384334	0.000000	
2024-10-14	14:37:45.357	[IPS400_G30_F]	29.276501	29.353925	86.582292	85.087770	1.451483	0.000000	
2024-10-14	14:37:45.358	[IPS400_G30_F]	29.359439	29.439013	86.205301	85.087770	1.694844	0.000000	
2024-10-14	14:37:45.359	[IPS400_G30_F]	29.446776	29.524100	86.142469	85.087770	1.722377	0.000000	
2024-10-14	14:37:45.360	[IPS400_G30_F]	29.528457	29.609188	84.320345	85.087770	2.991154	0.000000	
2024-10-14	14:37:45.361	[IPS400_G30_F]	29.613908	29.694276	84.508841	85.087770	2.869776	0.000000	
2024-10-14	14:37:45.362	[IPS400_G30_F]	29.698731	29.779364	84.131850	85.087770	3.144239	0.000000	
2024-10-14	14:37:45.363	[IPS400_G30_F]	29.784183	29.864451	85.199991	85.087770	2.405538	0.000000	
2024-10-14	14:37:45.364	[IPS400_G30_F]	29.869634	29.949539	85.262823	85.087770	2.359558	0.000000	
2024-10-14	14:37:45.365	[IPS400_G30_F]	29.953200	30.034627	84.885832	85.087770	2.622711	0.000000	
2024-10-14	14:37:45.366	[IPS400_G30_F]	30.042422	30.119715	85.828310	85.087770	1.961293	0.000000	
2024-10-14	14:37:45.366	[IPS400_G30_F]	30.126616	30.204802	86.016805	85.087770	1.817296	0.000000	
2024-10-14	14:37:45.367	[IPS400_G30_F]	30.211439	30.289890	85.891142	85.087770	1.891953	0.000000	
2024-10-14	14:37:45.368	[IPS400_G30_F]	30.296891	30.374978	84.823000	85.087770	2.632942	0.000000	
2024-10-14	14:37:45.370	[IPS400_G30_F]	30.382342	30.460066	85.262823	85.087770	2.326839	0.000000	
2024-10-14	14:37:45.371	[IPS400_G30_F]	30.467793	30.545154	85.451319	85.087770	2.191323	0.000000	
2024-10-14	14:37:45.372	[IPS400_G30_F]	30.552616	30.630241	85.262823	85.087770	2.318760	0.000000	
2024-10-14	14:37:45.373	[IPS400_G30_F]	30.638068	30.715329	85.199991	85.087770	2.360430	0.000000	
2024-10-14	14:37:45.374	[IPS400_G30_F]	30.726661	30.800417	86.205301	85.087770	1.650004	0.000000	
2024-10-14	14:37:45.375	[IPS400_G30_F]	30.807085	30.885505	85.199991	85.087770	2.341984	0.000000	
2024-10-14	14:37:45.376	[IPS400_G30_F]	30.893793	30.970592	84.760168	85.087770	2.650376	0.000000	
2024-10-14	14:37:45.377	[IPS400_G30_F]	30.984271	31.055680	85.953974	85.087770	1.813657	0.000000	
2024-10-14	14:37:45.378	[IPS400_G30_F]	31.072864	31.140768	88.781407	85.087770	-0.192676	0.000000	
2024-10-14	14:37:45.379	[IPS400_G30_F]	31.150776	31.225856	85.953974	85.087770	1.745260	0.000000	
2024-10-14	14:37:45.380	[IPS400_G30_F]	31.234970	31.310943	83.000876	85.087770	3.814200	0.000000	
2024-10-14	14:37:45.381	[IPS400_G30_F]	31.321050	31.396031	82.875213	85.087770	3.934096	0.000000	
2024-10-14	14:37:45.381	[IPS400_G30_F]	31.403988	31.481119	84.571673	85.087770	2.771280	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.492581	31.566207	85.576982	85.087770	2.070279	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.575519	31.651295	85.199991	85.087770	2.328719	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.660342	31.736382	85.199991	85.087770	2.327036	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.745793	31.821470	84.446009	85.087770	2.856910	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.830616	31.906558	85.074328	85.087770	2.423572	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	31.916068	31.991646	85.199991	85.087770	2.335180	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.000262	32.076733	84.885832	85.087770	2.554979	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.084457	32.161821	84.571673	85.087770	2.779491	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.175563	32.246909	86.268133	85.087770	1.591228	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.255360	32.331997	85.639814	85.087770	2.016487	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.335784	32.417084	83.377868	85.087770	3.602879	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.425006	32.502172	82.875213	85.087770	3.982899	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.506059	32.587260	84.131850	85.087770	3.130158	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.593395	32.672348	85.388487	85.087770	2.258568	0.000000	
2024-10-14	14:37:45.382	[IPS400_G30_F]	32.678218	32.757436	84.697336	85.087770	2.741318	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	32.763669	32.842523	85.765478	85.087770	1.994135	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	32.854147	32.927611	86.770788	85.087770	1.275226	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	32.935200	33.012699	86.142469	85.087770	1.692945	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.020023	33.097787	85.011496	85.087770	2.474461	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.104846	33.182874	83.692027	85.087770	3.405831	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.190298	33.267962	85.011496	85.087770	2.496541	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.275121	33.353050	85.074328	85.087770	2.453389	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.359944	33.438138	85.011496	85.087770	2.497887	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.442253	33.523225	84.069018	85.087770	3.163478	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.530218	33.608313	84.760168	85.087770	2.691498	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.615669	33.693401	85.514151	85.087770	2.164855	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.697351	33.778489	85.074328	85.087770	2.468534	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.785315	33.863577	84.697336	85.087770	2.734515	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.870766	33.948664	85.325655	85.087770	2.297407	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	33.955589	34.033752	86.016805	85.087770	1.806577	0.000000	
2024-10-14	14:37:45.398	[IPS400_G30_F]	34.041041	34.118840	85.199991	85.087770	2.368496	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.127749	34.203928	85.639814	85.087770	2.056737	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.210687	34.289015	85.199991	85.087770	2.358532	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.293625	34.374103	84.069018	85.087770	3.154185	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.380961	34.459191	84.257514	85.087770	3.036576	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.465156	34.544279	85.074328	85.087770	2.473176	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.550607	34.629366	85.514151	85.087770	2.163303	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.635430	34.714454	84.885832	85.087770	2.599872	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.720253	34.799542	85.011496	85.087770	2.514308	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.805076	34.884630	84.823000	85.087770	2.648341	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.891784	34.969718	85.388487	85.087770	2.253645	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	34.979120	35.054805	86.330965	85.087770	1.584687	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	35.064572	35.139893	86.582292	85.087770	1.388853	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	35.149395	35.224981	85.828310	85.087770	1.897993	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	35.234846	35.310069	85.199991	85.087770	2.329850	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	35.319669	35.395156	85.074328	85.087770	2.416759	0.000000	
2024-10-14	14:37:45.413	[IPS400_G30_F]	35.404492	35.480244	85.011496	85.087770	2.461257	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.489315	35.565332	84.823000	85.087770	2.595291	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.574138	35.650420	84.823000	85.087770	2.599262	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.659589	35.735507	85.011496	85.087770	2.470344	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.744412	35.820595	85.074328	85.087770	2.427192	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.829235	35.905683	85.011496	85.087770	2.471690	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.910917	35.990771	83.880522	85.087770	3.270170	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	35.995740	36.075859	83.566363	85.087770	3.509761	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.081191	36.160946	84.069018	85.087770	3.178211	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.166642	36.246034	85.262823	85.087770	2.351860	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.251465	36.331122	85.262823	85.087770	2.349234	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.336917	36.416210	85.199991	85.087770	2.390904	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.426766	36.501297	86.582292	85.087770	1.414699	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.512218	36.586385	87.210611	85.087770	0.949317	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.597669	36.671473	86.770788	85.087770	1.227549	0.000000	
2024-10-14	14:37:45.429	[IPS400_G30_F]	36.682492	36.756561	85.262823	85.087770	2.265419	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	36.769828	36.841648	85.765478	85.087770	1.908421	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	36.848996	36.926736	84.131850	85.087770	3.049964	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	36.933819	37.011824	83.315036	85.087770	3.640156	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	37.023669	37.096912	84.634505	85.087770	2.736522	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	37.107235	37.182000	86.456628	85.087770	1.458724	0.000000	
2024-10-14	14:37:45.445	[IPS400_G30_F]	37.192058	37.267087	85.828310	85.087770	1.881155	0.000000	
