2024-04-26	17:22:27.500	[IPS650_G50]	29.911103	29.912291	131.444234	132.029290	3.336998	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.042422	30.044321	131.381403	132.029290	3.491230	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.173740	30.176350	131.507066	132.029290	3.210036	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.302546	30.308379	130.564588	132.029290	5.399706	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.433864	30.440408	130.313261	132.029290	6.003499	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.570838	30.572438	132.261048	132.029290	1.520112	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.702156	30.704467	133.580517	132.029290	-1.537935	0.000000	
2024-04-26	17:22:27.500	[IPS650_G50]	30.834103	30.836496	133.203526	132.029290	-0.688469	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	30.962908	30.968526	130.815916	132.029290	4.821235	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.094855	31.100555	130.690252	132.029290	5.130348	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.226802	31.232584	131.004411	132.029290	4.423154	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.358749	31.364613	131.946889	132.029290	2.256692	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.495722	31.496643	133.454854	132.029290	-1.233010	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.623271	31.628672	132.638040	132.029290	0.636531	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.755218	31.760701	131.695562	132.029290	2.809236	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	31.887793	31.892731	130.815916	132.029290	4.850622	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.019740	32.024760	132.198217	132.029290	1.668796	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.151687	32.156789	132.135385	132.029290	1.811718	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.283634	32.288818	131.946889	132.029290	2.246494	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.415581	32.420848	131.946889	132.029290	2.247730	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.547528	32.552877	131.946889	132.029290	2.248966	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.679475	32.684906	131.946889	132.029290	2.250202	0.000000	
2024-04-26	17:22:27.515	[IPS650_G50]	32.811421	32.816936	131.946889	132.029290	2.251438	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	32.944625	32.948965	132.323880	132.029290	1.379940	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.076572	33.080994	132.449544	132.029290	1.084609	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.206634	33.213023	131.758394	132.029290	2.678319	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.341722	33.345053	132.135385	132.029290	1.809648	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.473041	33.477082	132.449544	132.029290	1.080778	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.604359	33.609111	132.449544	132.029290	1.074474	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.731908	33.741141	130.187597	132.029290	6.304577	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.862598	33.873170	129.622111	132.029290	7.641304	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	33.994545	34.005199	130.124765	132.029290	6.513765	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.125864	34.137228	131.381403	132.029290	3.633219	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.257811	34.269258	131.695562	132.029290	2.915658	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.389758	34.401287	131.758394	132.029290	2.775208	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.521704	34.533316	131.946889	132.029290	2.342905	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.654280	34.665346	132.135385	132.029290	1.907773	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.786227	34.797375	132.198217	132.029290	1.760726	0.000000	
2024-04-26	17:22:27.531	[IPS650_G50]	34.918802	34.929404	132.323880	132.029290	1.467281	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.050749	35.061434	132.198217	132.029290	1.753774	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.182696	35.193463	132.135385	132.029290	1.896695	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.314642	35.325492	131.946889	132.029290	2.331471	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.446589	35.457521	131.946889	132.029290	2.332707	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.578536	35.589551	131.946889	132.029290	2.333943	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.710483	35.721580	131.946889	132.029290	2.335179	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.845572	35.853609	132.889367	132.029290	0.154579	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	35.973749	35.985639	132.072553	132.029290	2.032603	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.105067	36.117668	131.192907	132.029290	4.068334	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.237014	36.249697	130.564588	132.029290	5.535437	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.368333	36.381726	131.569898	132.029290	3.230116	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.500279	36.513756	131.695562	132.029290	2.946095	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.631598	36.645785	131.569898	132.029290	3.242013	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.763545	36.777814	131.695562	132.029290	2.957992	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	36.895492	36.909844	131.758394	132.029290	2.817542	0.000000	
2024-04-26	17:22:27.547	[IPS650_G50]	37.027439	37.041873	131.946889	132.029290	2.385238	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.163156	37.173902	133.077863	132.029290	-0.231729	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.291332	37.305931	132.323880	132.029290	1.498011	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.422651	37.437961	131.381403	132.029290	3.675429	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.558368	37.569990	131.695562	132.029290	2.957868	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.689686	37.702019	133.077863	132.029290	-0.237152	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.821633	37.834049	132.826535	132.029290	0.328942	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	37.952952	37.966078	131.569898	132.029290	3.226098	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.091182	38.098107	133.580517	132.029290	-1.421594	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.216217	38.230136	132.198217	132.029290	1.755164	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.343138	38.362166	129.559279	132.029290	7.861771	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.474456	38.494195	127.674323	132.029290	12.262493	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.608916	38.626224	130.941580	132.029290	4.764119	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.741492	38.758254	132.952199	132.029290	0.125851	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	38.873439	38.890283	132.952199	132.029290	0.112008	0.000000	
2024-04-26	17:22:27.562	[IPS650_G50]	39.005385	39.022312	132.135385	132.029290	1.989088	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.134819	39.154342	131.192907	132.029290	4.169333	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.271164	39.286371	132.261048	132.029290	1.709131	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.402483	39.418400	132.763703	132.029290	0.542009	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.534430	39.550429	133.015031	132.029290	-0.050830	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.666376	39.682459	131.758394	132.029290	2.843499	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.797695	39.814488	131.758394	132.029290	2.847562	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	39.925872	39.946517	130.564588	132.029290	5.615284	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.057191	40.078547	130.061934	132.029290	6.800901	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.194164	40.210576	132.072553	132.029290	2.175828	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.321713	40.342605	132.449544	132.029290	1.302444	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.458058	40.474634	133.015031	132.029290	-0.012961	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.590005	40.606664	132.386712	132.029290	1.426810	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.722580	40.738693	133.454854	132.029290	-1.051299	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.853898	40.870722	132.009721	132.029290	2.272800	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	40.985217	41.002752	131.695562	132.029290	3.000372	0.000000	
2024-04-26	17:22:27.578	[IPS650_G50]	41.116536	41.134781	131.318571	132.029290	3.878112	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.252252	41.266810	132.638040	132.029290	0.834203	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.380429	41.398839	132.135385	132.029290	1.988717	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.511748	41.530869	131.381403	132.029290	3.732595	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.642438	41.662898	130.187597	132.029290	6.505972	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.773757	41.794927	131.067243	132.029290	4.497217	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	41.906332	41.926957	131.507066	132.029290	3.493458	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.037651	42.058986	131.821225	132.029290	2.774012	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.168969	42.191015	131.695562	132.029290	3.068045	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.301544	42.323044	131.695562	132.029290	3.073051	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.433491	42.455074	132.009721	132.029290	2.350778	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.566066	42.587103	132.323880	132.029290	1.623793	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.694243	42.719132	131.067243	132.029290	4.528489	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.830589	42.851162	131.946889	132.029290	2.506539	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	42.962535	42.983191	132.575208	132.029290	1.053218	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	43.094482	43.115220	133.266358	132.029290	-0.554984	0.000000	
2024-04-26	17:22:27.593	[IPS650_G50]	43.226429	43.247250	131.946889	132.029290	2.481030	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	43.358376	43.379279	131.946889	132.029290	2.482266	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	43.490323	43.511308	131.946889	132.029290	2.483502	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	43.621642	43.643337	131.758394	132.029290	2.921106	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	43.753588	43.775367	131.695562	132.029290	3.070625	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	43.885535	43.907396	131.758394	132.029290	2.930175	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.013712	44.039425	130.815916	132.029290	5.116074	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.145659	44.171455	130.438925	132.029290	6.007010	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.278234	44.303484	131.004411	132.029290	4.721763	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.410181	44.435513	132.198217	132.029290	1.973478	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.542757	44.567542	132.323880	132.029290	1.680032	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.677217	44.699572	132.952199	132.029290	0.221056	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.808535	44.831601	132.952199	132.029290	0.207212	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	44.940482	44.963630	132.449544	132.029290	1.357015	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	45.073057	45.095660	131.946889	132.029290	2.514357	0.000000	
2024-04-26	17:22:27.609	[IPS650_G50]	45.205004	45.227689	132.198217	132.029290	1.933770	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.336951	45.359718	132.135385	132.029290	2.076692	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.468898	45.491747	131.946889	132.029290	2.511467	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.600845	45.623777	131.946889	132.029290	2.512703	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.732792	45.755806	131.946889	132.029290	2.513939	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.864739	45.887835	131.946889	132.029290	2.515175	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	45.996686	46.019865	131.946889	132.029290	2.516411	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.128004	46.151894	131.758394	132.029290	2.954015	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.259951	46.283923	131.695562	132.029290	3.103534	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.391898	46.415952	131.758394	132.029290	2.963084	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.523845	46.547982	131.946889	132.029290	2.530780	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.655792	46.680011	131.946889	132.029290	2.532016	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.787739	46.812040	131.946889	132.029290	2.533252	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	46.919685	46.944070	131.946889	132.029290	2.534488	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	47.051632	47.076099	131.946889	132.029290	2.535724	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	47.183579	47.208128	131.946889	132.029290	2.536960	0.000000	
2024-04-26	17:22:27.625	[IPS650_G50]	47.315526	47.340158	131.946889	132.029290	2.538196	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	47.447473	47.472187	131.946889	132.029290	2.539432	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	47.579420	47.604216	131.946889	132.029290	2.540668	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	47.711367	47.736245	131.946889	132.029290	2.541904	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	47.842685	47.868275	131.758394	132.029290	2.979508	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	47.974632	48.000304	131.695562	132.029290	3.129027	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.106579	48.132333	131.758394	132.029290	2.988577	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.238526	48.264363	131.946889	132.029290	2.556273	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.370473	48.396392	131.946889	132.029290	2.557509	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.502420	48.528421	131.946889	132.029290	2.558745	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.634995	48.660450	132.135385	132.029290	2.123614	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.766942	48.792480	132.198217	132.029290	1.976567	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	48.898889	48.924509	132.135385	132.029290	2.119489	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	49.030207	49.056538	131.758394	132.029290	2.990632	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	49.162154	49.188568	131.695562	132.029290	3.140151	0.000000	
2024-04-26	17:22:27.640	[IPS650_G50]	49.294101	49.320597	131.758394	132.029290	2.999701	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	49.432960	49.452626	134.020340	132.029290	-2.232642	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	49.557995	49.584655	132.638040	132.029290	0.937519	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	49.693083	49.716685	132.198217	132.029290	1.946577	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	49.824402	49.848714	130.941580	132.029290	4.853158	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	49.955721	49.980743	132.449544	132.029290	1.378536	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.087039	50.112773	131.318571	132.029290	3.990436	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.218358	50.244802	131.318571	132.029290	4.001097	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.350305	50.376831	131.507066	132.029290	3.575390	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.477853	50.508860	130.438925	132.029290	6.055971	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.609800	50.640890	130.187597	132.029290	6.661649	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.745517	50.772919	131.758394	132.029290	3.052881	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	50.878092	50.904948	133.643349	132.029290	-1.306727	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	51.010039	51.036978	133.329190	132.029290	-0.603659	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	51.142614	51.169007	132.323880	132.029290	1.704134	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	51.276446	51.301036	132.763703	132.029290	0.681525	0.000000	
2024-04-26	17:22:27.656	[IPS650_G50]	51.406508	51.433066	132.323880	132.029290	1.688699	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	51.542853	51.565095	133.077863	132.029290	-0.061189	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	51.670402	51.697124	131.821225	132.029290	2.832197	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	51.802349	51.829153	131.507066	132.029290	3.562597	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	51.933667	51.961183	130.438925	132.029290	6.043178	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.064986	52.093212	131.507066	132.029290	3.594286	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.196304	52.225241	131.318571	132.029290	4.038486	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.328251	52.357271	131.507066	132.029290	3.612780	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.460198	52.489300	131.758394	132.029290	3.038790	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.592145	52.621329	131.946889	132.029290	2.606487	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.724092	52.753358	131.946889	132.029290	2.607723	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.856039	52.885388	131.946889	132.029290	2.608959	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	52.987986	53.017417	131.946889	132.029290	2.610195	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	53.119933	53.149446	131.946889	132.029290	2.611431	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	53.252508	53.281476	132.135385	132.029290	2.176299	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	53.384455	53.413505	132.198217	132.029290	2.029252	0.000000	
2024-04-26	17:22:27.672	[IPS650_G50]	53.516402	53.545534	132.135385	132.029290	2.172174	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	53.648349	53.677563	131.946889	132.029290	2.606950	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	53.779667	53.809593	131.758394	132.029290	3.044553	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	53.911614	53.941622	131.695562	132.029290	3.194072	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.043561	54.073651	131.758394	132.029290	3.053623	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.176136	54.205681	132.135385	132.029290	2.184952	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.308083	54.337710	132.198217	132.029290	2.037904	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.440030	54.469739	132.135385	132.029290	2.180826	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.571977	54.601768	131.946889	132.029290	2.615602	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.703924	54.733798	131.946889	132.029290	2.616838	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.835871	54.865827	131.946889	132.029290	2.618074	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	54.964676	54.997856	131.004411	132.029290	4.801146	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	55.096623	55.129886	130.690252	132.029290	5.543798	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	55.232968	55.261915	132.323880	132.029290	1.782034	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	55.364286	55.393944	133.517686	132.029290	-0.986043	0.000000	
2024-04-26	17:22:27.687	[IPS650_G50]	55.493092	55.525974	132.072553	132.029290	2.337113	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	55.625667	55.658003	130.690252	132.029290	5.536490	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	55.761384	55.790032	132.386712	132.029290	1.629271	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	55.893331	55.922061	133.643349	132.029290	-1.285206	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.025906	56.054091	133.266358	132.029290	-0.436682	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.157224	56.186120	132.009721	132.029290	2.453877	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.289800	56.318149	132.072553	132.029290	2.308714	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.426145	56.450179	133.329190	132.029290	-0.601049	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.557463	56.582208	133.706181	132.029290	-1.493282	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.688782	56.714237	132.826535	132.029290	0.517945	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.820100	56.846266	131.318571	132.029290	3.996924	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	56.950791	56.978296	131.130075	132.029290	4.443952	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	57.077711	57.110325	129.747774	132.029290	7.657466	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	57.207145	57.242354	128.805297	132.029290	9.873525	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	57.335950	57.374384	128.491137	132.029290	10.649164	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	57.467897	57.506413	129.936270	132.029290	7.356754	0.000000	
2024-04-26	17:22:27.703	[IPS650_G50]	57.600472	57.638442	131.192907	132.029290	4.479035	0.000000	
2024-04-26	17:22:27.718	[IPS650_G50]	57.739959	57.770471	134.460163	132.029290	-3.072118	0.000000	
