2024-10-14	14:14:16.832	[IPS300_G30_F]	71.065966	71.166704	64.276985	64.129959	2.370948	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.130055	71.230834	64.088489	64.129959	2.501632	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.194143	71.294964	64.088489	64.129959	2.502254	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.258232	71.359094	64.088489	64.129959	2.502876	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.322320	71.423224	64.088489	64.129959	2.503498	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.386409	71.487354	64.088489	64.129959	2.504120	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.449869	71.551484	63.899993	64.129959	2.637632	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.513957	71.615614	63.837162	64.129959	2.685378	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.578674	71.679744	64.088489	64.129959	2.512584	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.642134	71.743874	64.151321	64.129959	2.468909	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.706223	71.808004	64.025657	64.129959	2.557182	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.770311	71.872134	63.899993	64.129959	2.647339	0.000000	
2024-10-14	14:14:16.832	[IPS300_G30_F]	71.835656	71.936264	64.465480	64.129959	2.252121	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	71.898488	72.000394	64.214153	64.129959	2.424274	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	71.962577	72.064524	63.962825	64.129959	2.600197	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.026665	72.128653	63.711498	64.129959	2.779889	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.090125	72.192783	63.899993	64.129959	2.653277	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.154842	72.256913	64.025657	64.129959	2.568133	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.218931	72.321043	64.151321	64.129959	2.481105	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.282391	72.385173	64.088489	64.129959	2.525081	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.347108	72.449303	64.025657	64.129959	2.570000	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.410568	72.513433	63.962825	64.129959	2.615861	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.475285	72.577563	64.214153	64.129959	2.441182	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.538745	72.641693	63.962825	64.129959	2.617105	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.602833	72.705823	64.025657	64.129959	2.575315	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.666293	72.769953	63.711498	64.129959	2.798362	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.731010	72.834083	64.025657	64.129959	2.583157	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.795099	72.898213	64.151321	64.129959	2.496128	0.000000	
2024-10-14	14:14:16.848	[IPS300_G30_F]	72.861072	72.962343	64.842471	64.129959	2.008547	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	72.924532	73.026473	64.653976	64.129959	2.130748	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	72.986736	73.090603	63.837162	64.129959	2.698742	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.050824	73.154733	63.146011	64.129959	3.190395	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.115541	73.218863	63.711498	64.129959	2.806486	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.179630	73.282993	64.339816	64.129959	2.369799	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.243090	73.347123	64.088489	64.129959	2.543837	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.308435	73.411253	64.214153	64.129959	2.455866	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.372523	73.475383	64.402648	64.129959	2.321713	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.437240	73.539513	64.653976	64.129959	2.140437	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.501957	73.603643	64.528312	64.129959	2.221170	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.566046	73.667772	64.528312	64.129959	2.215195	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.630762	73.731902	64.465480	64.129959	2.253516	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.694851	73.796032	64.339816	64.129959	2.337076	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.759568	73.860162	64.465480	64.129959	2.245335	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.823656	73.924292	64.339816	64.129959	2.328895	0.000000	
2024-10-14	14:14:16.864	[IPS300_G30_F]	73.887116	73.988422	64.088489	64.129959	2.502933	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	73.950577	74.052552	63.648666	64.129959	2.813630	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.015922	74.116682	64.025657	64.129959	2.555071	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.081895	74.180812	64.968135	64.129959	1.892189	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.145355	74.244942	65.030967	64.129959	1.835320	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.210700	74.309072	64.779639	64.129959	1.998990	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.274789	74.373202	64.402648	64.129959	2.255024	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.339506	74.437332	64.653976	64.129959	2.073748	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.402966	74.501462	64.151321	64.129959	2.420259	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.468311	74.565592	64.402648	64.129959	2.242753	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.531771	74.629722	64.214153	64.129959	2.371552	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.597116	74.693852	64.591144	64.129959	2.104510	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.661833	74.757982	64.591144	64.129959	2.097592	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.725922	74.822112	64.716808	64.129959	2.002082	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.790010	74.886242	64.276985	64.129959	2.303354	0.000000	
2024-10-14	14:14:16.879	[IPS300_G30_F]	74.853470	74.950372	63.899993	64.129959	2.566928	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	74.916930	75.014502	63.648666	64.129959	2.747563	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	74.982276	75.078632	64.025657	64.129959	2.489004	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.045736	75.142762	64.214153	64.129959	2.357679	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.109824	75.206892	64.214153	64.129959	2.356416	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.173284	75.271021	63.711498	64.129959	2.709525	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.238001	75.335151	64.025657	64.129959	2.494319	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.302090	75.399281	64.151321	64.129959	2.407291	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.366178	75.463411	64.276985	64.129959	2.318377	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.430267	75.527541	64.088489	64.129959	2.449061	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.494355	75.591671	64.088489	64.129959	2.449683	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.558444	75.655801	64.088489	64.129959	2.450305	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.623160	75.719931	64.276985	64.129959	2.318038	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.687249	75.784061	64.339816	64.129959	2.271536	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.751337	75.848191	64.276985	64.129959	2.312685	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.815426	75.912321	64.088489	64.129959	2.443369	0.000000	
2024-10-14	14:14:16.895	[IPS300_G30_F]	75.880143	75.976451	64.276985	64.129959	2.311102	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	75.944231	76.040581	64.339816	64.129959	2.264600	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.008320	76.104711	64.276985	64.129959	2.305748	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.072408	76.168841	64.088489	64.129959	2.436432	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.136497	76.232971	64.088489	64.129959	2.437054	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.200585	76.297101	64.088489	64.129959	2.437676	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.264674	76.361231	64.088489	64.129959	2.438298	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.328762	76.425361	64.088489	64.129959	2.438921	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.392851	76.489491	64.088489	64.129959	2.439543	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.456939	76.553621	64.088489	64.129959	2.440165	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.522913	76.617751	64.653976	64.129959	2.042119	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.586373	76.681881	64.653976	64.129959	2.034258	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.650461	76.746011	64.402648	64.129959	2.203584	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.713921	76.810140	63.711498	64.129959	2.686755	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.778010	76.874270	63.837162	64.129959	2.604439	0.000000	
2024-10-14	14:14:16.910	[IPS300_G30_F]	76.842098	76.938400	63.899993	64.129959	2.564534	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	76.905559	77.002530	63.899993	64.129959	2.567984	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	76.972789	77.066660	64.779639	64.129959	1.951283	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.035620	77.130790	64.779639	64.129959	1.941537	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.100337	77.194920	64.716808	64.129959	1.976089	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.164426	77.259050	63.962825	64.129959	2.498843	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.227258	77.323180	63.899993	64.129959	2.545647	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.290718	77.387310	63.397339	64.129959	2.903468	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.354806	77.451440	63.460171	64.129959	2.870161	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.418895	77.515570	63.899993	64.129959	2.570132	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.482355	77.579700	63.899993	64.129959	2.573582	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.546443	77.643830	63.837162	64.129959	2.621328	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.610532	77.707960	63.899993	64.129959	2.581423	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.671479	77.772090	63.146011	64.129959	3.116430	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.734939	77.836220	62.643356	64.129959	3.485561	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.798399	77.900350	62.706188	64.129959	3.463564	0.000000	
2024-10-14	14:14:16.926	[IPS300_G30_F]	77.862488	77.964480	63.648666	64.129959	2.820473	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	77.926576	78.028610	63.899993	64.129959	2.650507	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	77.990665	78.092740	64.088489	64.129959	2.521067	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.054125	78.156870	63.899993	64.129959	2.654579	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.118213	78.221000	63.837162	64.129959	2.702325	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.182930	78.285130	64.088489	64.129959	2.529531	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.247019	78.349259	64.339816	64.129959	2.352967	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.311107	78.413389	64.276985	64.129959	2.394115	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.378337	78.477519	65.030967	64.129959	1.860353	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.442426	78.541649	65.345126	64.129959	1.625355	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.504001	78.605779	64.276985	64.129959	2.360167	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.567461	78.669909	62.894684	64.129959	3.332484	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.634691	78.734039	64.025657	64.129959	2.553677	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.698780	78.798169	65.156631	64.129959	1.757905	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.759726	78.862299	64.088489	64.129959	2.495545	0.000000	
2024-10-14	14:14:16.942	[IPS300_G30_F]	78.823187	78.926429	62.643356	64.129959	3.514986	0.000000	
