2024-07-30	15:20:49.056	[IPS300_G30]	14.793131	14.924730	64.465480	64.129959	2.710399	0.000000	
2024-07-30	15:20:49.057	[IPS300_G30]	14.857220	14.988860	64.339816	64.129959	2.793960	0.000000	
2024-07-30	15:20:49.058	[IPS300_G30]	14.921937	15.052990	64.465480	64.129959	2.702219	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	14.986653	15.117120	64.528312	64.129959	2.652889	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.051370	15.181250	64.716808	64.129959	2.514025	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.114830	15.245380	64.339816	64.129959	2.771001	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.178919	15.309510	64.025657	64.129959	2.989335	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.243007	15.373640	63.899993	64.129959	3.079493	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.307724	15.437770	64.276985	64.129959	2.817163	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.371184	15.501900	64.151321	64.129959	2.903551	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.435901	15.566030	64.214153	64.129959	2.858934	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.499990	15.630160	64.151321	64.129959	2.901968	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.564078	15.694290	64.276985	64.129959	2.813054	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.628795	15.758420	64.276985	64.129959	2.810849	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.692883	15.822550	64.339816	64.129959	2.764347	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.756344	15.886680	64.088489	64.129959	2.938385	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.821060	15.950810	64.025657	64.129959	2.983304	0.000000	
2024-07-30	15:20:49.059	[IPS300_G30]	15.885777	16.014940	64.339816	64.129959	2.763386	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	15.949237	16.079069	64.339816	64.129959	2.760238	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.011441	16.143199	63.460171	64.129959	3.377240	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.075529	16.207329	63.146011	64.129959	3.608770	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.140246	16.271459	63.711498	64.129959	3.224861	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.204335	16.335589	64.339816	64.129959	2.788173	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.268423	16.399719	64.276985	64.129959	2.829322	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.335653	16.463849	65.030967	64.129959	2.295559	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.399742	16.527979	65.345126	64.129959	2.060561	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.463830	16.592109	65.030967	64.129959	2.263816	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.527290	16.656239	63.899993	64.129959	3.047637	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.590751	16.720369	63.648666	64.129959	3.228272	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.654839	16.784499	63.648666	64.129959	3.235492	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.721441	16.848629	64.653976	64.129959	2.533968	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.782388	16.912759	64.151321	64.129959	2.880479	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.846476	16.976889	63.585834	64.129959	3.278827	0.000000	
2024-07-30	15:20:49.075	[IPS300_G30]	16.910565	17.041019	63.146011	64.129959	3.597064	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	16.974653	17.105149	64.088489	64.129959	2.947376	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.038113	17.169279	63.899993	64.129959	3.080888	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.102830	17.233409	64.025657	64.129959	2.995744	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.166290	17.297539	63.962825	64.129959	3.041605	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.230379	17.361669	64.025657	64.129959	2.999816	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.295096	17.425799	64.088489	64.129959	2.957084	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.359184	17.489929	64.339816	64.129959	2.780520	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.424529	17.554059	64.653976	64.129959	2.555890	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.487361	17.618188	64.214153	64.129959	2.858105	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.551450	17.682318	63.962825	64.129959	3.034028	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.616166	17.746448	63.899993	64.129959	3.080831	0.000000	
2024-07-30	15:20:49.090	[IPS300_G30]	17.680255	17.810542	64.339816	64.094069	2.343345	-35.890106	
2024-07-30	15:20:49.090	[IPS300_G30]	17.743715	17.874314	64.088489	63.771147	-0.954277	-322.922139	
2024-07-30	15:20:49.090	[IPS300_G30]	17.807803	17.937475	63.837162	63.161192	-4.455331	-609.954172	
2024-07-30	15:20:49.090	[IPS300_G30]	17.871892	17.999739	63.899993	62.264206	-8.385605	-896.986204	
2024-07-30	15:20:49.106	[IPS300_G30]	17.932839	18.060819	63.146011	61.080188	-11.956779	-1184.018237	
2024-07-30	15:20:49.106	[IPS300_G30]	17.996927	18.120428	62.831852	59.609138	-16.046836	-1471.050270	
2024-07-30	15:20:49.106	[IPS300_G30]	18.055989	18.178279	61.638047	57.851055	-19.736454	-1758.082303	
2024-07-30	15:20:49.106	[IPS300_G30]	18.116308	18.234085	60.946896	55.805941	-23.991266	-2045.114336	
2024-07-30	15:20:49.106	[IPS300_G30]	18.172857	18.287559	58.810613	53.473795	-27.449926	-2332.146369	
2024-07-30	15:20:49.106	[IPS300_G30]	18.226892	18.338556	56.925658	50.996522	-29.587490	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.279042	18.387075	54.223888	48.519249	-29.518156	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.328680	18.433117	51.961942	46.041977	-29.755531	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.375803	18.476682	49.637163	43.564704	-29.951839	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.420414	18.517769	47.123889	41.087431	-30.017545	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.461255	18.556379	44.233624	38.610158	-29.816932	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.499582	18.592512	41.217695	36.132886	-29.521531	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.534140	18.626168	37.950439	33.655613	-29.040865	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.566184	18.657346	34.934510	31.178340	-28.725535	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.593830	18.686047	31.478758	28.701067	-28.092049	-2477.272727	
2024-07-30	15:20:49.106	[IPS300_G30]	18.619591	18.712271	28.399997	26.223795	-27.709666	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.641582	18.736017	25.195573	23.746522	-27.229667	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.660432	18.757287	22.179644	21.269249	-26.871650	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.676140	18.776079	18.849556	18.791977	-26.284071	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.688706	18.792393	15.707963	16.314704	-25.816589	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.698759	18.806231	12.754866	13.837431	-25.472032	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.705671	18.817591	9.864601	11.360158	-25.164634	-2477.272727	
2024-07-30	15:20:49.121	[IPS300_G30]	18.710069	18.826541	7.099999	8.949790	-24.136442	-2410.367947	
2024-07-30	15:20:49.121	[IPS300_G30]	18.710697	18.833367	4.021239	6.826454	-20.191658	-2123.335914	
2024-07-30	15:20:49.121	[IPS300_G30]	18.710069	18.838357	1.382301	4.990151	-16.340261	-1836.303881	
2024-07-30	15:20:49.121	[IPS300_G30]	18.706299	18.841798	-1.193805	3.440879	-12.318763	-1549.271848	
2024-07-30	15:20:49.121	[IPS300_G30]	18.700644	18.843977	-3.392920	2.178639	-8.345284	-1262.239816	
2024-07-30	15:20:49.121	[IPS300_G30]	18.694361	18.845180	-5.277876	1.203431	-4.376877	-975.207783	
2024-07-30	15:20:49.121	[IPS300_G30]	18.686193	18.845696	-6.660176	0.515255	-0.546837	-688.175750	
2024-07-30	15:20:49.121	[IPS300_G30]	18.677396	18.845810	-7.791150	0.114112	3.318786	-401.143717	
2024-07-30	15:20:49.121	[IPS300_G30]	18.669228	18.845810	-8.419468	0.000000	7.043343	-114.111684	
2024-07-30	15:20:49.121	[IPS300_G30]	18.662317	18.845810	-7.979645	0.000000	8.149022	-0.000000	
2024-07-30	15:20:49.137	[IPS300_G30]	18.656662	18.845523	-6.911504	-0.287032	4.069857	-287.032033	
2024-07-30	15:20:49.137	[IPS300_G30]	18.654149	18.844661	-5.089380	-0.861096	-0.763550	-574.064066	
2024-07-30	15:20:49.137	[IPS300_G30]	18.654149	18.842939	-2.701770	-1.722192	-6.233926	-861.096099	
2024-07-30	15:20:49.137	[IPS300_G30]	18.653520	18.840069	-0.942478	-2.870320	-11.512425	-1148.128132	
2024-07-30	15:20:49.137	[IPS300_G30]	18.647865	18.835763	-1.947787	-4.305480	-15.087850	-1435.160165	
2024-07-30	15:20:49.137	[IPS300_G30]	18.637812	18.829736	-5.466371	-6.027673	-17.100221	-1722.192198	
2024-07-30	15:20:49.137	[IPS300_G30]	18.626503	18.821699	-9.110619	-8.036897	-19.199411	-2009.224230	
2024-07-30	15:20:49.137	[IPS300_G30]	18.610166	18.811366	-12.440707	-10.333153	-21.697916	-2296.256263	
2024-07-30	15:20:49.137	[IPS300_G30]	18.588803	18.798555	-16.336282	-12.810426	-22.711885	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.574980	18.783268	-17.592919	-15.287699	-23.519546	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.567441	18.765503	-14.199999	-17.764971	-27.623453	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.549219	18.745260	-12.629202	-20.242244	-30.530817	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.529113	18.722541	-15.582299	-22.719517	-30.309556	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.511520	18.697344	-18.786724	-25.196790	-29.903972	-2477.272727	
2024-07-30	15:20:49.137	[IPS300_G30]	18.488272	18.669670	-20.043361	-27.674062	-30.860672	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.462511	18.639519	-22.305307	-30.151335	-31.126937	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.435494	18.606890	-25.384068	-32.628608	-30.820578	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.404706	18.571784	-27.771679	-35.105880	-30.992458	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.372662	18.534201	-30.033625	-37.583153	-31.254276	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.335591	18.494141	-33.175218	-40.060426	-30.899174	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.297892	18.451603	-35.751324	-42.537699	-30.932774	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.256423	18.406588	-38.641589	-45.014971	-30.743410	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.212441	18.359096	-41.092031	-47.492244	-30.857927	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.165945	18.309126	-43.982296	-49.969517	-30.662770	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.114423	18.256679	-47.249553	-52.446790	-30.195640	-2477.272727	
2024-07-30	15:20:49.153	[IPS300_G30]	18.064786	18.201786	-49.448668	-54.893048	-30.097369	-2446.258053	
2024-07-30	15:20:49.153	[IPS300_G30]	18.009494	18.144734	-51.899110	-57.052274	-26.730265	-2159.226020	
2024-07-30	15:20:49.153	[IPS300_G30]	17.951060	18.085810	-54.538048	-58.924468	-23.023546	-1872.193987	
2024-07-30	15:20:49.153	[IPS300_G30]	17.893255	18.025300	-57.302649	-60.509630	-19.014376	-1585.161954	
2024-07-30	15:20:49.153	[IPS300_G30]	17.828538	17.963492	-60.067251	-61.807759	-14.785156	-1298.129921	
2024-07-30	15:20:49.153	[IPS300_G30]	17.768219	17.900673	-61.323888	-62.818857	-11.394696	-1011.097888	
2024-07-30	15:20:49.168	[IPS300_G30]	17.703503	17.837130	-62.957516	-63.542923	-7.532418	-724.065855	
2024-07-30	15:20:49.168	[IPS300_G30]	17.637529	17.773151	-63.774330	-63.979957	-4.029992	-437.033822	
2024-07-30	15:20:49.168	[IPS300_G30]	17.570299	17.709021	-65.973445	-64.129959	0.655011	-150.001790	
2024-07-30	15:20:49.168	[IPS300_G30]	17.504326	17.644891	-66.476099	-64.129959	2.732055	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.437724	17.580761	-66.538931	-64.129959	2.811543	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.372379	17.516631	-66.036276	-64.129959	2.493306	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.307662	17.452501	-65.533622	-64.129959	2.167529	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.243573	17.388371	-64.716808	-64.129959	1.612730	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.181370	17.324241	-63.711498	-64.129959	0.912790	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.120423	17.260111	-62.392029	-64.129959	-0.023713	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	17.061361	17.195981	-60.758401	-64.129959	-1.201489	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	16.999786	17.131851	-60.381410	-64.129959	-1.517841	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	16.934441	17.067721	-61.952206	-64.129959	-0.466658	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	16.870981	17.003591	-63.648666	-64.129959	0.696680	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	16.808149	16.939461	-63.837162	-64.129959	0.822350	-0.000000	
2024-07-30	15:20:49.168	[IPS300_G30]	16.744689	16.875331	-63.208843	-64.129959	0.374993	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.681857	16.811201	-63.083179	-64.129959	0.272584	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.619653	16.747071	-62.831852	-64.129959	0.079696	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.558078	16.682941	-62.203533	-64.129959	-0.382740	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.496503	16.618811	-61.763711	-64.129959	-0.721712	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.434928	16.554681	-61.575215	-64.129959	-0.890095	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.374609	16.490551	-61.198224	-64.129959	-1.194195	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.313662	16.426421	-60.884065	-64.129959	-1.459653	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.251459	16.362291	-61.135392	-64.129959	-1.331156	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.193653	16.298161	-60.507073	-64.129959	-1.819039	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.133963	16.234032	-59.690259	-64.129959	-2.449236	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.074273	16.169902	-59.124773	-64.129959	-2.914499	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	16.015211	16.105772	-59.501764	-64.129959	-2.723799	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	15.955520	16.041642	-59.438932	-64.129959	-2.837518	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	15.895830	15.977512	-59.501764	-64.129959	-2.863587	-0.000000	
2024-07-30	15:20:49.184	[IPS300_G30]	15.836768	15.913382	-59.501764	-64.129959	-2.933010	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.775193	15.849252	-60.004419	-64.129959	-2.648061	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.716131	15.785122	-60.067251	-64.129959	-2.665648	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.658954	15.720992	-59.250436	-64.129959	-3.302442	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.600521	15.656862	-58.119463	-64.129959	-4.172971	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.540830	15.592732	-58.433622	-64.129959	-4.041646	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.481140	15.528602	-59.313268	-64.129959	-3.506941	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.424591	15.464472	-58.747782	-64.129959	-3.977860	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.365529	15.400342	-58.245127	-64.129959	-4.412964	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.307096	15.336212	-58.119463	-64.129959	-4.589829	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.248034	15.272082	-58.810613	-64.129959	-4.192726	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.189600	15.207952	-58.684950	-64.129959	-4.361109	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.129282	15.143822	-59.187605	-64.129959	-4.088412	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.071476	15.079692	-58.999109	-64.129959	-4.295437	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	15.011786	15.015562	-59.124773	-64.129959	-4.283807	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	14.952724	14.951432	-58.936277	-64.129959	-4.491774	-0.000000	
2024-07-30	15:20:49.200	[IPS300_G30]	14.894291	14.887302	-59.061941	-64.129959	-4.481086	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.833972	14.823172	-59.187605	-64.129959	-4.468514	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.772397	14.759042	-60.130082	-64.129959	-3.878202	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.709565	14.694912	-61.575215	-64.129959	-2.919382	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.653016	14.630783	-60.569905	-64.129959	-3.666446	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.592698	14.566653	-59.564596	-64.129959	-4.428590	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.532379	14.502523	-59.187605	-64.129959	-4.762850	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.472060	14.438393	-60.318578	-64.129959	-4.039649	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.411742	14.374263	-60.318578	-64.129959	-4.096819	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.351423	14.310133	-60.318578	-64.129959	-4.153990	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.290476	14.246003	-60.507073	-64.129959	-4.078271	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.230158	14.181873	-60.569905	-64.129959	-4.088318	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.169211	14.117743	-60.695569	-64.129959	-4.053126	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.108264	14.053613	-60.758401	-64.129959	-4.060345	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	14.047945	13.989483	-60.758401	-64.129959	-4.110919	-0.000000	
2024-07-30	15:20:49.215	[IPS300_G30]	13.986370	13.925353	-60.884065	-64.129959	-4.072899	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.922282	13.861223	-61.952206	-64.129959	-3.368548	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.865105	13.797093	-61.261056	-64.129959	-3.888475	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.806043	13.732963	-59.815923	-64.129959	-4.950327	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.743211	13.668833	-59.627428	-64.129959	-5.147927	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.681636	13.604703	-61.323888	-64.129959	-4.019461	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.620061	13.540573	-61.952206	-64.129959	-3.618587	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.557857	13.476443	-61.763711	-64.129959	-3.784143	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.495653	13.412313	-62.015038	-64.129959	-3.642451	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.430937	13.348183	-62.957516	-64.129959	-3.009728	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.369990	13.284053	-62.831852	-64.129959	-3.115908	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.306530	13.219923	-62.831852	-64.129959	-3.135379	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.244954	13.155793	-62.140702	-64.129959	-3.642112	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.182751	13.091664	-62.329197	-64.129959	-3.539061	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.120547	13.027534	-62.015038	-64.129959	-3.787555	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	13.057087	12.963404	-62.580525	-64.129959	-3.420611	-0.000000	
2024-07-30	15:20:49.231	[IPS300_G30]	12.995512	12.899274	-62.517693	-64.129959	-3.488149	-0.000000	
2024-07-30	15:20:49.246	[IPS300_G30]	12.933308	12.835144	-62.329197	-64.129959	-3.645222	-0.000000	
2024-07-30	15:20:49.246	[IPS300_G30]	12.873618	12.771014	-61.261056	-64.129959	-4.425273	-0.000000	
2024-07-30	15:20:49.246	[IPS300_G30]	12.805760	12.706884	-62.894684	-64.129959	-3.316599	-0.000000	
2024-07-30	15:20:49.246	[IPS300_G30]	12.747326	12.642754	-62.580525	-64.129959	-3.556610	-0.000000	
