2024-05-21	21:25:55.982	[IPS10_G1]	0.181584	0.513930	1.256637	2.208301	7.192864	0.000000	
2024-05-21	21:25:55.983	[IPS10_G1]	0.182841	0.516138	1.256637	2.208301	7.207139	0.000000	
2024-05-21	21:25:55.984	[IPS10_G1]	0.184726	0.518346	1.445133	2.208301	6.785047	0.000000	
2024-05-21	21:25:55.985	[IPS10_G1]	0.185982	0.520555	1.507964	2.208301	6.651038	0.000000	
2024-05-21	21:25:55.986	[IPS10_G1]	0.187239	0.522763	1.445133	2.208301	6.806999	0.000000	
2024-05-21	21:25:55.987	[IPS10_G1]	0.189124	0.524971	1.445133	2.208301	6.818447	0.000000	
2024-05-21	21:25:55.988	[IPS10_G1]	0.190381	0.527180	1.507964	2.208301	6.684439	0.000000	
2024-05-21	21:25:55.989	[IPS10_G1]	0.191637	0.529388	1.445133	2.208301	6.840399	0.000000	
2024-05-21	21:25:55.990	[IPS10_G1]	0.192894	0.531596	1.256637	2.208301	7.288214	0.000000	
2024-05-21	21:25:55.991	[IPS10_G1]	0.194779	0.533805	1.445133	2.208301	6.866122	0.000000	
2024-05-21	21:25:55.992	[IPS10_G1]	0.196035	0.536013	1.507964	2.208301	6.732114	0.000000	
2024-05-21	21:25:55.993	[IPS10_G1]	0.197292	0.538221	1.445133	2.208301	6.888074	0.000000	
2024-05-21	21:25:55.994	[IPS10_G1]	0.198549	0.540429	1.256637	2.208301	7.335889	0.000000	
2024-05-21	21:25:55.995	[IPS10_G1]	0.200434	0.542638	1.445133	2.208301	6.913797	0.000000	
2024-05-21	21:25:55.996	[IPS10_G1]	0.201690	0.544846	1.507964	2.208301	6.779789	0.000000	
2024-05-21	21:25:55.997	[IPS10_G1]	0.202947	0.547054	1.445133	2.208301	6.935749	0.000000	
2024-05-21	21:25:55.998	[IPS10_G1]	0.204204	0.549263	1.256637	2.208301	7.383564	0.000000	
2024-05-21	21:25:55.999	[IPS10_G1]	0.206088	0.551471	1.445133	2.208301	6.961472	0.000000	
2024-05-21	21:25:56.000	[IPS10_G1]	0.207345	0.553679	1.507964	2.208301	6.827464	0.000000	
2024-05-21	21:25:56.001	[IPS10_G1]	0.208602	0.555888	1.445133	2.208301	6.983425	0.000000	
2024-05-21	21:25:56.002	[IPS10_G1]	0.209858	0.558096	1.256637	2.208301	7.431239	0.000000	
2024-05-21	21:25:56.003	[IPS10_G1]	0.211743	0.560304	1.445133	2.208301	7.009147	0.000000	
2024-05-21	21:25:56.004	[IPS10_G1]	0.213000	0.562512	1.507964	2.208301	6.875139	0.000000	
2024-05-21	21:25:56.005	[IPS10_G1]	0.214257	0.564721	1.445133	2.208301	7.031100	0.000000	
2024-05-21	21:25:56.006	[IPS10_G1]	0.216142	0.566929	1.445133	2.208301	7.042547	0.000000	
2024-05-21	21:25:56.007	[IPS10_G1]	0.217398	0.569137	1.507964	2.208301	6.908539	0.000000	
2024-05-21	21:25:56.008	[IPS10_G1]	0.219283	0.571346	1.633628	2.208301	6.628133	0.000000	
2024-05-21	21:25:56.009	[IPS10_G1]	0.220540	0.573554	1.507964	2.208301	6.927664	0.000000	
2024-05-21	21:25:56.010	[IPS10_G1]	0.221796	0.575762	1.445133	2.208301	7.083625	0.000000	
2024-05-21	21:25:56.011	[IPS10_G1]	0.223681	0.577971	1.445133	2.208301	7.095072	0.000000	
2024-05-21	21:25:56.012	[IPS10_G1]	0.224938	0.580179	1.507964	2.208301	6.961064	0.000000	
2024-05-21	21:25:56.013	[IPS10_G1]	0.226195	0.582387	1.445133	2.208301	7.117025	0.000000	
2024-05-21	21:25:56.014	[IPS10_G1]	0.228080	0.584595	1.445133	2.208301	7.128472	0.000000	
2024-05-21	21:25:56.015	[IPS10_G1]	0.229336	0.586804	1.507964	2.208301	6.994464	0.000000	
2024-05-21	21:25:56.016	[IPS10_G1]	0.231221	0.589012	1.633628	2.208301	6.714058	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.232478	0.591220	1.507964	2.208301	7.013589	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.234363	0.593429	1.633628	2.208301	6.733183	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.235619	0.595637	1.507964	2.208301	7.032715	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.236876	0.597845	1.445133	2.208301	7.188675	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.238761	0.600054	1.445133	2.208301	7.200123	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.240646	0.602262	1.696460	2.208301	6.629747	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.241903	0.604470	1.696460	2.208301	6.637425	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.243788	0.606678	1.633628	2.208301	6.790558	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.245044	0.608887	1.507964	2.208301	7.090090	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.246929	0.611095	1.633628	2.208301	6.809684	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.248186	0.613303	1.507964	2.208301	7.109215	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.250071	0.615512	1.633628	2.208301	6.828809	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.251327	0.617720	1.507964	2.208301	7.128340	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.253212	0.619928	1.633628	2.208301	6.847934	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.255097	0.622137	1.696460	2.208301	6.711098	0.000000	
2024-05-21	21:25:56.017	[IPS10_G1]	0.256354	0.624345	1.696460	2.208301	6.718776	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.258239	0.626553	1.633628	2.208301	6.871909	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.260124	0.628762	1.696460	2.208301	6.735074	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.261381	0.630970	1.696460	2.208301	6.742751	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.263265	0.633178	1.633628	2.208301	6.895885	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.265150	0.635386	1.696460	2.208301	6.759049	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.266407	0.637595	1.696460	2.208301	6.766727	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.268292	0.639803	1.633628	2.208301	6.919860	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.270177	0.642011	1.696460	2.208301	6.783024	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.271434	0.644220	1.696460	2.208301	6.790702	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.273319	0.646428	1.633628	2.208301	6.943835	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.274575	0.648636	1.507964	2.208301	7.243367	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.276460	0.650845	1.633628	2.208301	6.962960	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.278345	0.653053	1.696460	2.208301	6.826125	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.280230	0.655261	1.884956	2.208301	6.397435	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.281487	0.657469	1.696460	2.208301	6.838653	0.000000	
2024-05-21	21:25:56.033	[IPS10_G1]	0.283372	0.659678	1.633628	2.208301	6.991786	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.285257	0.661886	1.696460	2.208301	6.854950	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.287142	0.664094	1.884956	2.208301	6.426261	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.288398	0.666303	1.696460	2.208301	6.867478	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.290283	0.668511	1.633628	2.208301	7.020611	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.292168	0.670719	1.696460	2.208301	6.883776	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.293425	0.672928	1.696460	2.208301	6.891453	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.295310	0.675136	1.633628	2.208301	7.044587	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.297195	0.677344	1.696460	2.208301	6.907751	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.299080	0.679552	1.884956	2.208301	6.479061	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.300336	0.681761	1.696460	2.208301	6.920279	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.302221	0.683969	1.633628	2.208301	7.073412	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.304106	0.686177	1.696460	2.208301	6.936577	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.305363	0.688386	1.696460	2.208301	6.944254	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.307248	0.690594	1.633628	2.208301	7.097388	0.000000	
2024-05-21	21:25:56.049	[IPS10_G1]	0.309133	0.692802	1.696460	2.208301	6.960552	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.311018	0.695011	1.884956	2.208301	6.531862	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.312274	0.697219	1.696460	2.208301	6.973080	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.314159	0.699427	1.633628	2.208301	7.126213	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.316044	0.701635	1.696460	2.208301	6.989377	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.317301	0.703844	1.696460	2.208301	6.997055	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.319186	0.706052	1.633628	2.208301	7.150188	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.321071	0.708260	1.696460	2.208301	7.013353	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.322327	0.710469	1.696460	2.208301	7.021030	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.324212	0.712677	1.633628	2.208301	7.174164	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.326097	0.714885	1.696460	2.208301	7.037328	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.327982	0.717094	1.884956	2.208301	6.608639	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.329867	0.719302	1.884956	2.208301	6.613489	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.331124	0.721510	1.696460	2.208301	7.054706	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.333009	0.723718	1.633628	2.208301	7.207839	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.334894	0.725927	1.696460	2.208301	7.071004	0.000000	
2024-05-21	21:25:56.064	[IPS10_G1]	0.336150	0.728135	1.696460	2.208301	7.078681	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.338035	0.730343	1.633628	2.208301	7.231815	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.339920	0.732552	1.696460	2.208301	7.094979	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.341805	0.734760	1.884956	2.208301	6.666290	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.343062	0.736968	1.696460	2.208301	7.107507	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.344947	0.739177	1.633628	2.208301	7.260640	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.346832	0.741385	1.696460	2.208301	7.123805	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.348717	0.743593	1.884956	2.208301	6.695115	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.350602	0.745801	1.884956	2.208301	6.699965	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.351858	0.748010	1.696460	2.208301	7.141183	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.353743	0.750218	1.633628	2.208301	7.294316	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.355628	0.752426	1.696460	2.208301	7.157480	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.357513	0.754635	1.884956	2.208301	6.728791	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.359398	0.756843	1.884956	2.208301	6.733641	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.361283	0.759051	1.884956	2.208301	6.738491	0.000000	
2024-05-21	21:25:56.080	[IPS10_G1]	0.362540	0.761260	1.696460	2.208301	7.179709	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.364425	0.763468	1.633628	2.208301	7.332842	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.366310	0.765676	1.696460	2.208301	7.196006	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.368195	0.767884	1.884956	2.208301	6.767317	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.369451	0.770093	1.696460	2.208301	7.208534	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.371336	0.772301	1.633628	2.208301	7.361667	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.373221	0.774509	1.696460	2.208301	7.224832	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.375106	0.776718	1.884956	2.208301	6.796142	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.376363	0.778926	1.696460	2.208301	7.237360	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.378248	0.781134	1.633628	2.208301	7.390493	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.380133	0.783343	1.696460	2.208301	7.253657	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.382018	0.785551	1.884956	2.208301	6.824968	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.383274	0.787759	1.696460	2.208301	7.266185	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.385159	0.789967	1.633628	2.208301	7.419318	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.387044	0.792176	1.696460	2.208301	7.282483	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.388301	0.794384	1.696460	2.208301	7.290160	0.000000	
2024-05-21	21:25:56.095	[IPS10_G1]	0.390186	0.796592	1.633628	2.208301	7.443294	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.392071	0.798801	1.696460	2.208301	7.306458	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.393327	0.801009	1.696460	2.208301	7.314136	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.395212	0.803217	1.633628	2.208301	7.467269	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.396469	0.805426	1.507964	2.208301	7.766801	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.398354	0.807634	1.633628	2.208301	7.486394	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.399611	0.809842	1.507964	2.208301	7.785926	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.401496	0.812051	1.633628	2.208301	7.505519	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.402752	0.814259	1.507964	2.208301	7.805051	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.404637	0.816467	1.633628	2.208301	7.524645	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.406522	0.818675	1.696460	2.208301	7.387809	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.407779	0.820884	1.696460	2.208301	7.395487	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.409664	0.823092	1.633628	2.208301	7.548620	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.410920	0.825300	1.507964	2.208301	7.848151	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.412805	0.827509	1.633628	2.208301	7.567745	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.414062	0.829717	1.507964	2.208301	7.867277	0.000000	
2024-05-21	21:25:56.111	[IPS10_G1]	0.415319	0.831925	1.445133	2.208301	8.023237	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.417203	0.834134	1.445133	2.208301	8.034685	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.418460	0.836342	1.507964	2.208301	7.900677	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.420345	0.838550	1.633628	2.208301	7.620270	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.421602	0.840758	1.507964	2.208301	7.919802	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.423487	0.842967	1.633628	2.208301	7.639395	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.424743	0.845175	1.507964	2.208301	7.938927	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.426628	0.847383	1.633628	2.208301	7.658521	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.427885	0.849592	1.507964	2.208301	7.958052	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.429770	0.851800	1.633628	2.208301	7.677646	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.431027	0.854008	1.507964	2.208301	7.977177	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.432283	0.856217	1.445133	2.208301	8.133138	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.434168	0.858425	1.445133	2.208301	8.144586	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.435425	0.860633	1.507964	2.208301	8.010577	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.437310	0.862841	1.633628	2.208301	7.730171	0.000000	
2024-05-21	21:25:56.127	[IPS10_G1]	0.439195	0.865050	1.696460	2.208301	7.593335	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.440451	0.867258	1.696460	2.208301	7.601013	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.442336	0.869466	1.633628	2.208301	7.754146	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.443593	0.871675	1.507964	2.208301	8.053678	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.445478	0.873883	1.633628	2.208301	7.773271	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.446734	0.876091	1.507964	2.208301	8.072803	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.448619	0.878300	1.633628	2.208301	7.792397	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.449876	0.880508	1.507964	2.208301	8.091928	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.451761	0.882716	1.633628	2.208301	7.811522	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.453018	0.884924	1.507964	2.208301	8.111053	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.454903	0.887133	1.633628	2.208301	7.830647	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.456788	0.889341	1.696460	2.208301	7.693811	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.458044	0.891549	1.696460	2.208301	7.701489	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.459929	0.893758	1.633628	2.208301	7.854622	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.461186	0.895966	1.507964	2.208301	8.154154	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.463071	0.898174	1.633628	2.208301	7.873747	0.000000	
2024-05-21	21:25:56.142	[IPS10_G1]	0.464327	0.900383	1.507964	2.208301	8.173279	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.466212	0.902591	1.633628	2.208301	7.892873	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.468097	0.904799	1.696460	2.208301	7.756037	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.469354	0.907007	1.696460	2.208301	7.763714	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.471239	0.909216	1.633628	2.208301	7.916848	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.473124	0.911424	1.696460	2.208301	7.780012	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.474380	0.913632	1.696460	2.208301	7.787690	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.476265	0.915841	1.633628	2.208301	7.940823	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.477522	0.918049	1.507964	2.208301	8.240355	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.479407	0.920257	1.633628	2.208301	7.959948	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.481292	0.922466	1.696460	2.208301	7.823113	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.482549	0.924674	1.696460	2.208301	7.830790	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.484434	0.926882	1.633628	2.208301	7.983924	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.486319	0.929090	1.696460	2.208301	7.847088	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.487575	0.931299	1.696460	2.208301	7.854766	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.489460	0.933507	1.633628	2.208301	8.007899	0.000000	
2024-05-21	21:25:56.158	[IPS10_G1]	0.490717	0.935715	1.507964	2.208301	8.307431	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.492602	0.937924	1.633628	2.208301	8.027024	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.494487	0.940132	1.696460	2.208301	7.890188	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.495743	0.942340	1.696460	2.208301	7.897866	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.497628	0.944549	1.633628	2.208301	8.050999	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.498885	0.946757	1.507964	2.208301	8.350531	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.500770	0.948965	1.633628	2.208301	8.070125	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.502655	0.951173	1.696460	2.208301	7.933289	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.503911	0.953382	1.696460	2.208301	7.940967	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.505796	0.955590	1.633628	2.208301	8.094100	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.507053	0.957798	1.507964	2.208301	8.393632	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.508938	0.960007	1.633628	2.208301	8.113225	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.510823	0.962215	1.696460	2.208301	7.976389	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.512080	0.964423	1.696460	2.208301	7.984067	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.513965	0.966632	1.633628	2.208301	8.137200	0.000000	
2024-05-21	21:25:56.173	[IPS10_G1]	0.515221	0.968840	1.507964	2.208301	8.436732	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.517106	0.971048	1.633628	2.208301	8.156326	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.518991	0.973256	1.696460	2.208301	8.019490	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.520248	0.975465	1.696460	2.208301	8.027168	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.522133	0.977673	1.633628	2.208301	8.180301	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.523389	0.979881	1.507964	2.208301	8.479832	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.525274	0.982090	1.633628	2.208301	8.199426	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.526531	0.984298	1.507964	2.208301	8.498958	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.528416	0.986506	1.633628	2.208301	8.218551	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.530301	0.988715	1.696460	2.208301	8.081716	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.531557	0.990923	1.696460	2.208301	8.089393	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.533442	0.993131	1.633628	2.208301	8.242527	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.535327	0.995339	1.696460	2.208301	8.105691	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.536584	0.997548	1.696460	2.208301	8.113368	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.538469	0.999756	1.633628	2.208301	8.266502	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.539726	1.001964	1.507964	2.208301	8.566033	0.000000	
2024-05-21	21:25:56.189	[IPS10_G1]	0.541611	1.004173	1.633628	2.208301	8.285627	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.543496	1.006381	1.696460	2.208301	8.148791	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.544752	1.008589	1.696460	2.208301	8.156469	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.546637	1.010798	1.633628	2.208301	8.309602	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.548522	1.013006	1.696460	2.208301	8.172767	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.549779	1.015214	1.696460	2.208301	8.180444	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.551664	1.017423	1.633628	2.208301	8.333578	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.552920	1.019631	1.507964	2.208301	8.633109	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.554805	1.021839	1.633628	2.208301	8.352703	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.556690	1.024047	1.696460	2.208301	8.215867	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.557947	1.026256	1.696460	2.208301	8.223545	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.559832	1.028464	1.633628	2.208301	8.376678	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.561088	1.030672	1.507964	2.208301	8.676210	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.562973	1.032881	1.633628	2.208301	8.395803	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.564858	1.035089	1.696460	2.208301	8.258968	0.000000	
2024-05-21	21:25:56.205	[IPS10_G1]	0.566115	1.037297	1.696460	2.208301	8.266645	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.568000	1.039506	1.633628	2.208301	8.419779	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.569257	1.041714	1.507964	2.208301	8.719310	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.571142	1.043922	1.633628	2.208301	8.438904	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.573026	1.046130	1.696460	2.208301	8.302068	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.574283	1.048339	1.696460	2.208301	8.309746	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.576168	1.050547	1.633628	2.208301	8.462879	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.577425	1.052755	1.507964	2.208301	8.762411	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.579310	1.054964	1.633628	2.208301	8.482004	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.580566	1.057172	1.507964	2.208301	8.781536	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.582451	1.059380	1.633628	2.208301	8.501129	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.584336	1.061589	1.696460	2.208301	8.364294	0.000000	
2024-05-21	21:25:56.220	[IPS10_G1]	0.585593	1.063797	1.696460	2.208301	8.371971	0.000000	
