2024-10-22	11:58:53.786	[IPS750_G50_F]	146.958675	146.987665	157.079630	156.685767	2.525872	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.114498	147.144351	156.953966	156.685767	2.608557	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.272835	147.301037	157.142462	156.685767	2.471645	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.428029	147.457722	156.639807	156.685767	2.819166	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.586994	147.614408	157.268126	156.685767	2.376891	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.747215	147.771094	158.210603	156.685767	1.703709	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	147.907436	147.927780	159.844231	156.685767	0.529128	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.063888	148.084465	159.090249	156.685767	1.013309	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.220339	148.241151	157.582285	156.685767	2.040356	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.377418	148.397837	156.639807	156.685767	2.691355	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.524445	148.554523	153.875206	156.685767	4.641089	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.682781	148.711208	153.435383	156.685767	4.993323	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.837976	148.867894	154.000869	156.685767	4.643410	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	148.996312	149.024580	157.079630	156.685767	2.513157	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	149.161560	149.181266	159.467240	156.685767	0.823984	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	149.307958	149.337952	157.519453	156.685767	2.155452	0.000000	
2024-10-22	11:58:53.802	[IPS750_G50_F]	149.464410	149.494637	155.069011	156.685767	3.870509	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	149.624002	149.651323	154.377860	156.685767	4.382021	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	149.780454	149.808009	157.707949	156.685767	2.068927	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	149.937533	149.964695	157.582285	156.685767	2.142188	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.092100	150.121380	156.137152	156.685767	3.147558	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.251064	150.278066	156.639807	156.685767	2.801416	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.408144	150.434752	157.079630	156.685767	2.492030	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.563339	150.591438	157.079630	156.685767	2.486122	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.722303	150.748123	156.891134	156.685767	2.613104	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	150.879383	150.904809	157.268126	156.685767	2.344244	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.036462	151.061495	157.645117	156.685767	2.069730	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.192285	151.218181	156.702639	156.685767	2.719787	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.349993	151.374866	156.765471	156.685767	2.675237	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.503931	151.531552	156.011489	156.685767	3.205599	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.663524	151.688238	156.765471	156.685767	2.684156	0.000000	
2024-10-22	11:58:53.817	[IPS750_G50_F]	151.824374	151.844924	158.273435	156.685767	1.619845	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	151.976427	152.001610	157.833612	156.685767	1.906106	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.132878	152.158295	156.011489	156.685767	3.173485	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.289958	152.314981	155.320338	156.685767	3.670860	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.444524	152.471667	156.137152	156.685767	3.115488	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.602861	152.628353	156.451311	156.685767	2.902235	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.757427	152.785038	156.074320	156.685767	3.171530	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	152.916391	152.941724	157.016798	156.685767	2.516255	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.070958	153.098410	156.325648	156.685767	2.998551	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.229294	153.255096	157.016798	156.685767	2.516691	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.384489	153.411781	156.262816	156.685767	3.043283	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.543453	153.568467	157.268126	156.685767	2.340884	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.699905	153.725153	157.079630	156.685767	2.465038	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	153.855099	153.881839	156.828303	156.685767	2.636316	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	154.014064	154.038525	156.702639	156.685767	2.722771	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	154.168002	154.195210	156.325648	156.685767	2.988297	0.000000	
2024-10-22	11:58:53.833	[IPS750_G50_F]	154.326338	154.351896	156.765471	156.685767	2.683623	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	154.483418	154.508582	156.639807	156.685767	2.771021	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	154.639869	154.665268	157.268126	156.685767	2.328746	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	154.796949	154.821953	156.828303	156.685767	2.630085	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	154.951515	154.978639	156.137152	156.685767	3.115208	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.110480	155.135325	156.639807	156.685767	2.769066	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.266931	155.292011	156.891134	156.685767	2.592570	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.421497	155.448696	156.639807	156.685767	2.766675	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.581090	155.605382	156.639807	156.685767	2.767364	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.737542	155.762068	157.142462	156.685767	2.413682	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	155.894621	155.918754	157.582285	156.685767	2.096756	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	156.051073	156.075439	156.702639	156.685767	2.703459	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	156.206267	156.232125	156.262816	156.685767	3.013281	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	156.368373	156.388811	157.645117	156.685767	2.045103	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	156.526081	156.545497	158.713258	156.685767	1.277673	0.000000	
2024-10-22	11:58:53.849	[IPS750_G50_F]	156.681904	156.702183	158.461931	156.685767	1.424447	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	156.836471	156.858868	156.011489	156.685767	3.125366	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.001090	157.015554	157.959276	156.685767	1.762290	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.153143	157.172240	157.833612	156.685767	1.831780	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.311480	157.328926	157.707949	156.685767	1.903156	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.468559	157.485611	156.074320	156.685767	3.039531	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.623754	157.642297	156.891134	156.685767	2.472849	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.780205	157.798983	156.137152	156.685767	3.001326	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	157.935400	157.955669	155.697329	156.685767	3.319630	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.092479	158.112354	156.137152	156.685767	3.024381	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.248302	158.269040	156.137152	156.685767	3.032611	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.404125	158.425726	156.199984	156.685767	2.996543	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.560577	158.582412	156.011489	156.685767	3.136719	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.715771	158.739098	155.885825	156.685767	3.235427	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	158.864055	158.895783	153.498214	156.685767	4.930691	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	159.019878	159.052469	152.618569	156.685767	5.598655	0.000000	
2024-10-22	11:58:53.864	[IPS750_G50_F]	159.176329	159.209155	153.749542	156.685767	4.862326	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	159.334037	159.365841	156.639807	156.685767	2.868733	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	159.498028	159.522526	159.215913	156.685767	1.053268	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	159.647568	159.679212	157.770780	156.685767	2.034134	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	159.804019	159.835898	155.948657	156.685767	3.302456	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	159.961099	159.992584	154.566356	156.685767	4.288035	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.117550	160.149269	156.702639	156.685767	2.813746	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.274630	160.305955	156.828303	156.685767	2.724900	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.431081	160.462641	156.702639	156.685767	2.811355	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.588789	160.619327	157.016798	156.685767	2.589620	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.747754	160.776012	157.707949	156.685767	2.097393	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	160.902948	160.932698	157.456621	156.685767	2.259246	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	161.060028	161.089384	156.891134	156.685767	2.646352	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	161.219621	161.246070	157.268126	156.685767	2.377492	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	161.376700	161.402756	158.084940	156.685767	1.792903	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	161.533152	161.559441	157.645117	156.685767	2.081991	0.000000	
2024-10-22	11:58:53.880	[IPS750_G50_F]	161.688346	161.716127	156.262816	156.685767	3.042122	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	161.847311	161.872813	156.702639	156.685767	2.738392	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.001877	162.029499	156.514143	156.685767	2.871028	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.169638	162.186184	159.844231	156.685767	0.525890	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.326090	162.342870	160.409718	156.685767	0.079845	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.482541	162.499556	159.844231	156.685767	0.422654	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.639621	162.656242	156.639807	156.685767	2.634396	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.795444	162.812927	156.514143	156.685767	2.723678	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	162.952523	162.969613	156.576975	156.685767	2.681956	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.108346	163.126299	156.325648	156.685767	2.860774	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.264798	163.282985	156.388480	156.685767	2.821879	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.420621	163.439671	156.074320	156.685767	3.047821	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.577072	163.596356	156.199984	156.685767	2.968400	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.732895	163.753042	156.074320	156.685767	3.064279	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	163.888718	163.909728	156.011489	156.685767	3.117747	0.000000	
2024-10-22	11:58:53.896	[IPS750_G50_F]	164.045169	164.066414	156.011489	156.685767	3.127862	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.194709	164.223099	154.189365	156.685767	4.422573	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.357443	164.379785	155.571666	156.685767	3.485497	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.513895	164.536471	156.891134	156.685767	2.571983	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.668461	164.693157	157.770780	156.685767	1.948752	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.818629	164.849842	153.812374	156.685767	4.723154	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	164.974452	165.006528	153.184055	156.685767	5.209219	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.131532	165.163214	154.503524	156.685767	4.331519	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.297408	165.319900	159.341577	156.685767	0.953426	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.460142	165.476586	162.294674	156.685767	-1.168345	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.603399	165.633271	157.833612	156.685767	1.892570	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.757965	165.789957	152.492905	156.685767	5.640551	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	165.914417	165.946643	151.738923	156.685767	6.235001	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	166.077780	166.103329	157.959276	156.685767	1.923855	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	166.228576	166.260014	157.519453	156.685767	2.214827	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	166.387541	166.416700	157.016798	156.685767	2.556694	0.000000	
2024-10-22	11:58:53.911	[IPS750_G50_F]	166.542735	166.573386	155.383170	156.685767	3.703436	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	166.711125	166.730072	160.284054	156.685767	0.267852	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	166.862549	166.886757	159.341577	156.685767	0.878324	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.019001	167.043443	158.022108	156.685767	1.768713	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.176709	167.200129	155.320338	156.685767	3.653415	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.333788	167.356815	157.142462	156.685767	2.389299	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.489611	167.513500	156.891134	156.685767	2.559635	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.648576	167.670186	157.142462	156.685767	2.379368	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.805027	167.826872	157.268126	156.685767	2.283925	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	167.958337	167.983558	156.262816	156.685767	2.983933	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.111647	168.140244	154.252197	156.685767	4.407764	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.268098	168.296929	154.252197	156.685767	4.444267	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.432089	168.453615	157.770780	156.685767	2.000169	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.592939	168.610301	160.786709	156.685767	-0.142336	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.745620	168.766987	159.341577	156.685767	0.814969	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	168.902071	168.923672	156.262816	156.685767	2.945658	0.000000	
2024-10-22	11:58:53.927	[IPS750_G50_F]	169.054124	169.080358	154.000869	156.685767	4.546674	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.219372	169.237044	157.330957	156.685767	2.239236	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.375195	169.393730	158.461931	156.685767	1.432222	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.531018	169.550415	158.650426	156.685767	1.272690	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.687469	169.707101	156.011489	156.685767	3.103671	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.843921	169.863787	156.262816	156.685767	2.936599	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	169.995974	170.020473	155.131843	156.685767	3.740280	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.153053	170.177159	154.880515	156.685767	3.940775	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.310133	170.333844	155.571666	156.685767	3.480592	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.464699	170.490530	156.325648	156.685767	2.965746	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.621151	170.647216	155.885825	156.685767	3.281223	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.777602	170.803902	155.885825	156.685767	3.293223	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	170.929655	170.960587	155.131843	156.685767	3.836779	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	171.086106	171.117273	154.692020	156.685767	4.170163	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	171.243186	171.273959	155.320338	156.685767	3.757105	0.000000	
2024-10-22	11:58:53.942	[IPS750_G50_F]	171.400266	171.430645	156.891134	156.685767	2.670175	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	171.556717	171.587330	156.891134	156.685767	2.667094	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	171.714425	171.744016	157.016798	156.685767	2.575421	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	171.871505	171.900702	157.142462	156.685767	2.481863	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.030469	172.057388	157.833612	156.685767	1.987751	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.192575	172.214073	159.341577	156.685767	0.907419	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.349655	172.370759	159.655736	156.685767	0.646099	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.502965	172.527445	157.456621	156.685767	2.151926	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.663186	172.684131	156.514143	156.685767	2.804810	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.824664	172.840817	158.524763	156.685767	1.389897	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	172.978602	172.997502	158.838922	156.685767	1.140830	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.135053	173.154188	156.953966	156.685767	2.437426	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.290876	173.310874	155.508834	156.685767	3.452222	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.447956	173.467560	156.388480	156.685767	2.849726	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.603150	173.624245	156.137152	156.685767	3.031371	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.752690	173.780931	154.063701	156.685767	4.501383	0.000000	
2024-10-22	11:58:53.958	[IPS750_G50_F]	173.906628	173.937617	152.555737	156.685767	5.603829	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.063080	174.094303	153.372551	156.685767	5.089925	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.227071	174.250988	157.959276	156.685767	1.905982	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.382894	174.407674	159.278745	156.685767	0.956654	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.539973	174.564360	158.650426	156.685767	1.360724	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.697681	174.721046	156.891134	156.685767	2.571555	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	174.854133	174.877732	157.142462	156.685767	2.391289	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.011212	175.034417	157.016798	156.685767	2.473031	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.167035	175.191103	156.514143	156.685767	2.822437	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.324743	175.347789	156.765471	156.685767	2.647826	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.480566	175.504475	156.576975	156.685767	2.779520	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.630106	175.661160	154.503524	156.685767	4.242935	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.792212	175.817846	155.194674	156.685767	3.788407	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	175.951177	175.974532	157.393789	156.685767	2.260398	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	176.107628	176.131218	159.153081	156.685767	1.009476	0.000000	
2024-10-22	11:58:53.974	[IPS750_G50_F]	176.264708	176.287903	157.393789	156.685767	2.212768	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	176.421159	176.444589	156.702639	156.685767	2.689408	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	176.570699	176.601275	154.566356	156.685767	4.195235	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	176.727150	176.757961	153.686710	156.685767	4.847176	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	176.884230	176.914646	154.566356	156.685767	4.272012	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.040681	177.071332	156.702639	156.685767	2.797723	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.198389	177.228018	157.016798	156.685767	2.575988	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.355469	177.384704	157.142462	156.685767	2.482430	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.511920	177.541390	157.079630	156.685767	2.519876	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.669000	177.698075	156.828303	156.685767	2.691153	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.828592	177.854761	157.645117	156.685767	2.113162	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	177.983159	178.011447	157.330957	156.685767	2.320254	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	178.140238	178.168133	156.828303	156.685767	2.664947	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	178.299203	178.324818	156.891134	156.685767	2.618513	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	178.453769	178.481504	157.079630	156.685767	2.482543	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	178.612734	178.638190	157.205294	156.685767	2.388042	0.000000	
2024-10-22	11:58:53.989	[IPS750_G50_F]	178.767929	178.794876	156.514143	156.685767	2.867510	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	178.935690	178.951561	160.095559	156.685767	0.345187	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.089628	179.108247	159.844231	156.685767	0.471226	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.247336	179.264933	159.215913	156.685767	0.866813	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.400645	179.421619	155.257506	156.685767	3.619538	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.553955	179.578305	154.629188	156.685767	4.083926	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.710406	179.734990	154.252197	156.685767	4.380554	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	179.866229	179.891676	155.320338	156.685767	3.664017	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.023309	180.048362	156.388480	156.685767	2.931459	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.177875	180.205048	155.948657	156.685767	3.245994	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.336840	180.361733	156.639807	156.685767	2.769789	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.502716	180.518419	159.718568	156.685767	0.599952	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.647858	180.675105	157.582285	156.685767	2.060540	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.807451	180.831791	155.697329	156.685767	3.375986	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	180.969557	180.988476	156.011489	156.685767	3.169330	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	181.120982	181.145162	158.147771	156.685767	1.673365	0.000000	
2024-10-22	11:58:54.005	[IPS750_G50_F]	181.279946	181.301848	156.891134	156.685767	2.537364	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	181.433884	181.458534	155.194674	156.685767	3.730287	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	181.590964	181.615219	156.388480	156.685767	2.911021	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	181.745530	181.771905	155.383170	156.685767	3.624224	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	181.910150	181.928591	158.336267	156.685767	1.561829	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.064716	182.085277	158.587594	156.685767	1.359886	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.218026	182.241963	157.205294	156.685767	2.305881	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.375105	182.398648	154.817683	156.685767	3.981353	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.529043	182.555334	155.006179	156.685767	3.876485	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.688636	182.712020	156.576975	156.685767	2.794267	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	182.845088	182.868706	156.953966	156.685767	2.530120	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	183.002167	183.025391	157.582285	156.685767	2.083133	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	183.160503	183.182077	157.268126	156.685767	2.291167	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	183.315698	183.338763	157.016798	156.685767	2.459618	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	183.472149	183.495449	156.514143	156.685767	2.809024	0.000000	
2024-10-22	11:58:54.020	[IPS750_G50_F]	183.629229	183.652134	156.262816	156.685767	2.988784	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	183.783795	183.808820	156.137152	156.685767	3.083721	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	183.949043	183.965506	158.524763	156.685767	1.408685	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	184.099211	184.122192	157.519453	156.685767	2.089844	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	184.255663	184.278878	156.576975	156.685767	2.741785	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	184.413999	184.435563	155.131843	156.685767	3.762236	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	184.566680	184.592249	156.074320	156.685767	3.121098	0.000000	
