2024-04-26	17:15:02.206	[IPS650_G50]	95.636990	95.662878	131.507066	132.029290	3.554494	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.770822	95.794907	132.135385	132.029290	2.107770	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.902141	95.926936	131.946889	132.029290	2.542546	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.032831	96.058966	131.884057	132.029290	2.689238	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.162893	96.190995	130.690252	132.029290	5.455075	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.293583	96.323024	130.438925	132.029290	6.056984	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.426158	96.455053	131.067243	132.029290	4.626282	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.558734	96.587083	132.009721	132.029290	2.458876	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.691309	96.719112	132.575208	132.029290	1.150068	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.824512	96.851141	132.763703	132.029290	0.705512	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	96.957087	96.983171	132.826535	132.029290	0.549040	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.091548	97.115200	133.329190	132.029290	-0.626564	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.222238	97.247229	132.763703	132.029290	0.663039	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.354813	97.379259	132.386712	132.029290	1.524757	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.487388	97.511288	132.009721	132.029290	2.392130	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.619335	97.643317	132.386712	132.029290	1.519689	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.751282	97.775346	132.135385	132.029290	2.096151	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	97.882601	97.907376	131.758394	132.029290	2.967294	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.014548	98.039405	131.695562	132.029290	3.116813	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.148379	98.171434	132.323880	132.029290	1.667262	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.279698	98.303464	132.512376	132.029290	1.226476	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.409760	98.435493	131.695562	132.029290	3.110154	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.542963	98.567522	131.381403	132.029290	3.842439	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.673025	98.699551	131.318571	132.029290	3.997613	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.806857	98.831581	132.135385	132.029290	2.117349	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	98.936919	98.963610	131.569898	132.029290	3.424859	0.000000	
2024-04-26	17:15:02.222	[IPS650_G50]	99.070751	99.095639	132.323880	132.029290	1.686281	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.203326	99.227669	132.323880	132.029290	1.681862	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.336530	99.359698	133.140694	132.029290	-0.213481	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.465335	99.491727	131.695562	132.029290	3.115330	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.599167	99.623756	131.632730	132.029290	3.265791	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.729229	99.755786	131.192907	132.029290	4.289930	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.861176	99.887815	131.758394	132.029290	2.993374	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	99.995008	100.019844	131.946889	132.029290	2.561070	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.125069	100.151874	132.135385	132.029290	2.125939	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.258901	100.283903	132.323880	132.029290	1.687980	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.391476	100.415932	132.323880	132.029290	1.683562	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.521538	100.547961	132.198217	132.029290	1.970054	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.655370	100.679991	131.946889	132.029290	2.549343	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.787317	100.812020	132.135385	132.029290	2.114212	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	100.918007	100.944049	132.135385	132.029290	2.112621	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	101.051839	101.076079	132.009721	132.029290	2.401941	0.000000	
2024-04-26	17:15:02.238	[IPS650_G50]	101.181901	101.208108	131.758394	132.029290	2.984057	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.315733	101.340137	132.323880	132.029290	1.679019	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.447680	101.472167	132.135385	132.029290	2.110967	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.579627	101.604196	132.512376	132.029290	1.236641	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.709689	101.736225	131.381403	132.029290	3.847598	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.843521	101.868254	131.758394	132.029290	2.984582	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	101.975467	102.000284	132.135385	132.029290	2.115911	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.105529	102.132313	131.946889	132.029290	2.550687	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.239361	102.264342	131.758394	132.029290	2.988290	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.369423	102.396372	131.569898	132.029290	3.428721	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.508282	102.528401	133.831845	132.029290	-1.800795	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.633317	102.660430	132.072553	132.029290	2.244928	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.767149	102.792459	131.821225	132.029290	2.826102	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	102.897839	102.924489	130.250429	132.029290	6.465616	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	103.031043	103.056518	132.386712	132.029290	1.546804	0.000000	
2024-04-26	17:15:02.253	[IPS650_G50]	103.161733	103.188547	131.695562	132.029290	3.141456	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.303733	103.320577	134.837154	132.029290	-4.126325	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.426255	103.452606	132.763703	132.029290	0.631596	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.557574	103.584635	131.004411	132.029290	4.693341	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.691405	103.716664	129.433615	132.029290	8.345107	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.822096	103.848694	132.135385	132.029290	2.129446	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	103.955927	103.980723	132.575208	132.029290	1.109664	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.087874	104.112752	132.323880	132.029290	1.683298	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.218565	104.244782	132.135385	132.029290	2.115247	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.352396	104.376811	132.009721	132.029290	2.404567	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.484343	104.508840	132.323880	132.029290	1.677582	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.616290	104.640869	132.512376	132.029290	1.236796	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.753264	104.772899	133.454854	132.029290	-0.952287	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	104.878927	104.904928	132.072553	132.029290	2.226356	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	105.012759	105.036957	131.507066	132.029290	3.534809	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	105.142821	105.168987	130.250429	132.029290	6.451757	0.000000	
2024-04-26	17:15:02.269	[IPS650_G50]	105.276025	105.301016	132.135385	132.029290	2.114768	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	105.408600	105.433045	132.072553	132.029290	2.258632	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	105.538662	105.565075	132.009721	132.029290	2.403439	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	105.671237	105.697104	131.569898	132.029290	3.421922	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	105.806954	105.829133	132.763703	132.029290	0.665154	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	105.935131	105.961162	132.512376	132.029290	1.235961	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.068963	106.093192	132.135385	132.029290	2.101449	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.199653	106.225221	131.192907	132.029290	4.281694	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.335370	106.357250	133.140694	132.029290	-0.214888	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.464175	106.489280	132.135385	132.029290	2.095732	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.597379	106.621309	132.198217	132.029290	1.948685	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.728069	106.753338	131.130075	132.029290	4.418899	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.863157	106.885367	132.763703	132.029290	0.650538	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	106.993219	107.017397	132.261048	132.029290	1.803168	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	107.123281	107.149426	131.569898	132.029290	3.399704	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	107.257113	107.281455	131.192907	132.029290	4.279330	0.000000	
2024-04-26	17:15:02.285	[IPS650_G50]	107.387175	107.413485	131.569898	132.029290	3.419141	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	107.521007	107.545514	132.323880	132.029290	1.680563	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	107.651069	107.677543	131.569898	132.029290	3.421613	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	107.785529	107.809572	132.512376	132.029290	1.246668	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	107.915591	107.941602	131.821225	132.029290	2.839435	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.051308	108.073631	133.077863	132.029290	-0.066559	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.180113	108.205660	131.946889	132.029290	2.535916	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.313945	108.337690	132.386712	132.029290	1.518961	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.444007	108.469719	131.192907	132.029290	4.277259	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.577838	108.601748	132.323880	132.029290	1.671602	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.709785	108.733777	132.135385	132.029290	2.103550	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.839847	108.865807	131.946889	132.029290	2.538326	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	108.973679	108.997836	131.758394	132.029290	2.975929	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	109.104369	109.129865	131.758394	132.029290	2.979992	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	109.236316	109.261895	132.009721	132.029290	2.402233	0.000000	
2024-04-26	17:15:02.300	[IPS650_G50]	109.370148	109.393924	132.135385	132.029290	2.111615	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	109.510263	109.525953	135.151314	132.029290	-4.871852	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	109.639068	109.657983	134.837154	132.029290	-4.191403	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	109.770387	109.790012	132.952199	132.029290	0.130151	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	109.899821	109.922041	129.999102	132.029290	6.952727	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.031139	110.054070	130.564588	132.029290	5.674078	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.162458	110.186100	130.753084	132.029290	5.259681	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.296918	110.318129	132.261048	132.029290	1.787887	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.426980	110.450158	132.198217	132.029290	1.929866	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.558298	110.582188	131.758394	132.029290	2.945522	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.690245	110.714217	131.130075	132.029290	4.404143	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.819679	110.846246	131.004411	132.029290	4.708543	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	110.951626	110.978275	130.941580	132.029290	4.869372	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	111.083573	111.110305	131.192907	132.029290	4.303864	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	111.216148	111.242334	132.135385	132.029290	2.134574	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	111.349980	111.374363	132.763703	132.029290	0.678425	0.000000	
2024-04-26	17:15:02.316	[IPS650_G50]	111.480670	111.506393	132.512376	132.029290	1.249232	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	111.614502	111.638422	132.575208	132.029290	1.096530	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	111.745820	111.770451	132.135385	132.029290	2.106531	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	111.878396	111.902480	132.449544	132.029290	1.377661	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.010343	112.034510	132.009721	132.029290	2.389548	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.142289	112.166539	132.135385	132.029290	2.098930	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.274865	112.298568	132.135385	132.029290	2.097338	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.406812	112.430598	132.198217	132.029290	1.950291	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.538758	112.562627	132.135385	132.029290	2.093213	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.670705	112.694656	131.946889	132.029290	2.527989	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.802652	112.826685	131.946889	132.029290	2.529225	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	112.934599	112.958715	131.946889	132.029290	2.530461	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	113.066546	113.090744	131.946889	132.029290	2.531697	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	113.198493	113.222773	131.946889	132.029290	2.532933	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	113.330440	113.354803	131.946889	132.029290	2.534169	0.000000	
2024-04-26	17:15:02.331	[IPS650_G50]	113.462387	113.486832	131.946889	132.029290	2.535405	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	113.594334	113.618861	131.946889	132.029290	2.536641	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	113.726280	113.750891	131.946889	132.029290	2.537877	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	113.853829	113.882920	130.627420	132.029290	5.593683	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	113.985776	114.014949	130.187597	132.029290	6.632902	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.118351	114.146978	130.815916	132.029290	5.205970	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.250926	114.279008	132.386712	132.029290	1.587777	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.383502	114.411037	132.575208	132.029290	1.146048	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.516705	114.543066	132.763703	132.029290	0.701492	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.649909	114.675096	133.015031	132.029290	0.108653	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.782484	114.807125	133.015031	132.029290	0.093867	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	114.915059	114.939154	132.763703	132.029290	0.660904	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	115.047634	115.071183	132.575208	132.029290	1.086255	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	115.180209	115.203213	132.575208	132.029290	1.078066	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	115.312156	115.335242	132.386712	132.029290	1.506245	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	115.447245	115.467271	133.077863	132.029290	-0.099130	0.000000	
2024-04-26	17:15:02.347	[IPS650_G50]	115.576050	115.599301	132.261048	132.029290	1.776066	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	115.707369	115.731330	131.444234	132.029290	3.663514	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	115.839316	115.863359	130.753084	132.029290	5.272303	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	115.970634	115.995388	131.569898	132.029290	3.400522	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.102581	116.127418	131.695562	132.029290	3.116501	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.234528	116.259447	131.758394	132.029290	2.976051	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.366475	116.391476	131.946889	132.029290	2.543748	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.498422	116.523506	131.946889	132.029290	2.544984	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.630369	116.655535	131.946889	132.029290	2.546220	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.762316	116.787564	131.946889	132.029290	2.547456	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	116.894262	116.919593	131.946889	132.029290	2.548692	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.028094	117.051623	132.512376	132.029290	1.240826	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.158785	117.183652	132.323880	132.029290	1.669947	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.290731	117.315681	132.009721	132.029290	2.392807	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.422678	117.447711	131.569898	132.029290	3.411291	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.555882	117.579740	132.323880	132.029290	1.672713	0.000000	
2024-04-26	17:15:02.363	[IPS650_G50]	117.687200	117.711769	132.261048	132.029290	1.813750	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	117.819776	117.843799	132.261048	132.029290	1.810273	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	117.955492	117.975828	133.140694	132.029290	-0.229584	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.085554	118.107857	133.077863	132.029290	-0.100799	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.215616	118.239886	131.758394	132.029290	2.938043	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.348191	118.371916	130.815916	132.029290	5.123943	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.478882	118.503945	131.255739	132.029290	4.123953	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.610829	118.635974	131.632730	132.029290	3.262822	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.742776	118.768004	131.569898	132.029290	3.414226	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	118.874722	118.900033	131.946889	132.029290	2.548382	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.006669	119.032062	131.946889	132.029290	2.549618	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.139244	119.164091	132.135385	132.029290	2.114487	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.271191	119.296121	132.198217	132.029290	1.967440	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.403767	119.428150	132.323880	132.029290	1.673995	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.535713	119.560179	132.198217	132.029290	1.960487	0.000000	
2024-04-26	17:15:02.378	[IPS650_G50]	119.668289	119.692209	132.323880	132.029290	1.667042	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	119.800236	119.824238	132.198217	132.029290	1.953535	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	119.932182	119.956267	132.135385	132.029290	2.096456	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.064758	120.088296	132.135385	132.029290	2.094865	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.196705	120.220326	132.198217	132.029290	1.947818	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.329908	120.352355	132.512376	132.029290	1.218005	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.460598	120.484384	132.072553	132.029290	2.228949	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.592545	120.616414	131.821225	132.029290	2.810123	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.724492	120.748443	131.569898	132.029290	3.395067	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.855811	120.880472	131.758394	132.029290	2.965591	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	120.987758	121.012501	131.695562	132.029290	3.115110	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.121589	121.144531	132.323880	132.029290	1.665559	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.251651	121.276560	132.135385	132.029290	2.097507	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.385483	121.408589	132.323880	132.029290	1.659548	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.517430	121.540619	132.135385	132.029290	2.091497	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.649377	121.672648	132.512376	132.029290	1.217171	0.000000	
2024-04-26	17:15:02.394	[IPS650_G50]	121.781324	121.804677	131.946889	132.029290	2.519026	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	121.912014	121.936707	131.569898	132.029290	3.392997	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.043961	122.068736	131.444234	132.029290	3.690799	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.175280	122.200765	131.381403	132.029290	3.845031	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.307226	122.332794	131.695562	132.029290	3.127470	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.439802	122.464824	131.946889	132.029290	2.550653	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.571749	122.596853	132.198217	132.029290	1.970066	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.703695	122.728882	132.135385	132.029290	2.112988	0.000000	
2024-04-26	17:15:02.409	[IPS650_G50]	122.836271	122.860912	132.135385	132.029290	2.111397	0.000000	
