2024-03-28	16:19:14.353	[IPS560_G20]	22.840635	22.833118	111.589369	113.786642	6.591261	0.000000	
2024-03-28	16:19:14.354	[IPS560_G20]	22.956874	22.946905	112.280520	113.786642	5.024207	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.069971	23.060692	113.034502	113.786642	3.301330	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.183697	23.174478	114.228307	113.786642	0.548953	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.297422	23.288265	113.537157	113.786642	2.142342	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.411148	23.402052	113.725652	113.786642	1.709717	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.524874	23.515838	113.725652	113.786642	1.710631	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.651166	23.629625	117.495563	113.786642	-7.015798	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.752325	23.743412	114.982289	113.786642	-1.253202	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.865422	23.857198	112.280520	113.786642	4.983460	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	23.976006	23.970985	108.761936	113.786642	13.151573	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.089104	24.084772	112.092024	113.786642	5.517789	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.202829	24.198558	112.531847	113.786642	4.525019	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.315927	24.312345	113.348661	113.786642	2.652916	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.430281	24.426131	113.662820	113.786642	1.932207	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.544635	24.539918	113.976980	113.786642	1.206786	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.658360	24.653705	114.165475	113.786642	0.767563	0.000000	
2024-03-28	16:19:14.356	[IPS560_G20]	24.773343	24.767491	114.291139	113.786642	0.470969	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	24.887068	24.881278	114.228307	113.786642	0.608858	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.001422	24.995065	114.291139	113.786642	0.456777	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.114520	25.108851	113.788484	113.786642	1.612855	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.228874	25.222638	113.851316	113.786642	1.467372	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.345741	25.336425	114.730962	113.786642	-0.569978	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.455697	25.450211	114.039811	113.786642	1.015870	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.568794	25.563998	112.971670	113.786642	3.484820	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.685661	25.677785	113.285829	113.786642	2.769766	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.798130	25.791571	114.416802	113.786642	0.159075	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	25.911227	25.905358	113.976980	113.786642	1.167812	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	26.023696	26.019144	112.720342	113.786642	4.074072	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	26.136165	26.132931	112.657511	113.786642	4.235522	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	26.249263	26.246718	112.657511	113.786642	4.252459	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	26.361732	26.360504	112.720342	113.786642	4.123941	0.000000	
2024-03-28	16:19:14.371	[IPS560_G20]	26.474829	26.474291	112.846006	113.786642	3.849024	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	26.592325	26.588078	114.228307	113.786642	0.663107	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	26.701024	26.701864	113.537157	113.786642	2.256495	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	26.810351	26.815651	111.526537	113.786642	6.914821	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	26.927847	26.929438	111.589369	113.786642	6.803267	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.040944	27.043224	113.725652	113.786642	1.890731	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.154670	27.157011	114.605298	113.786642	-0.144735	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.269024	27.270798	113.725652	113.786642	1.879366	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.389661	27.384584	116.050431	113.786642	-3.501582	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.495847	27.498371	114.416802	113.786642	0.246311	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.609572	27.612157	112.783174	113.786642	4.018708	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.723298	27.725944	111.463705	113.786642	7.088330	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.837024	27.839731	113.725652	113.786642	1.886768	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	27.950749	27.953517	113.725652	113.786642	1.887682	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	28.063847	28.067304	113.537157	113.786642	2.324965	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	28.178201	28.181091	113.662820	113.786642	2.037795	0.000000	
2024-03-28	16:19:14.387	[IPS560_G20]	28.291926	28.294877	113.788484	113.786642	1.748741	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.405024	28.408664	113.725652	113.786642	1.894169	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.518749	28.522451	113.474325	113.786642	2.476907	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.632475	28.636237	113.537157	113.786642	2.336136	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.746201	28.750024	113.725652	113.786642	1.903511	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.859926	28.863810	113.725652	113.786642	1.904426	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	28.973652	28.977597	113.725652	113.786642	1.905341	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.086749	29.091384	113.537157	113.786642	2.342623	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.201103	29.205170	113.662820	113.786642	2.055454	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.311059	29.318957	112.657511	113.786642	4.384603	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.424156	29.432744	112.217688	113.786642	5.419730	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.537882	29.546530	112.343351	113.786642	5.152353	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.651608	29.660317	113.537157	113.786642	2.410343	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.765333	29.774104	113.725652	113.786642	1.977718	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.879687	29.887890	113.914148	113.786642	1.542266	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	29.993413	30.001677	113.976980	113.786642	1.394898	0.000000	
2024-03-28	16:19:14.403	[IPS560_G20]	30.107767	30.115464	114.102643	113.786642	1.101131	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.221492	30.229250	113.976980	113.786642	1.387303	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.335846	30.343037	114.102643	113.786642	1.093536	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.449572	30.456823	113.976980	113.786642	1.379708	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.562669	30.570610	113.725652	113.786642	1.958675	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.680793	30.684397	114.793794	113.786642	-0.513157	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.793262	30.798183	114.919457	113.786642	-0.819176	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	30.906360	30.911970	114.353971	113.786642	0.472933	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.019457	31.025757	112.908838	113.786642	3.809905	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.131926	31.139543	112.908838	113.786642	3.823073	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.241253	31.253330	111.715033	113.786642	6.599899	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.353722	31.367117	111.212378	113.786642	7.794619	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.466820	31.480903	111.715033	113.786642	6.669587	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.580545	31.594690	113.097334	113.786642	3.500635	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.698041	31.708477	114.668130	113.786642	-0.125419	0.000000	
2024-03-28	16:19:14.418	[IPS560_G20]	31.811767	31.822263	115.233617	113.786642	-1.447743	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	31.928634	31.936050	115.799103	113.786642	-2.778549	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.039846	32.049836	114.228307	113.786642	0.827657	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.152944	32.163623	113.474325	113.786642	2.566501	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.267298	32.277410	112.908838	113.786642	3.880287	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.379767	32.391196	113.411493	113.786642	2.729809	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.493492	32.504983	113.411493	113.786642	2.735436	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.606590	32.618770	113.160165	113.786642	3.322886	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.719687	32.732556	113.285829	113.786642	3.041372	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.833413	32.846343	113.285829	113.786642	3.048884	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	32.946510	32.960130	113.348661	113.786642	2.910940	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.061492	33.073916	113.851316	113.786642	1.753864	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.173333	33.187703	113.474325	113.786642	2.625629	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.287059	33.301490	113.348661	113.786642	2.921225	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.400784	33.415276	113.160165	113.786642	3.364162	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.513882	33.529063	113.537157	113.786642	2.500824	0.000000	
2024-03-28	16:19:14.434	[IPS560_G20]	33.627607	33.642849	113.474325	113.786642	2.650022	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	33.748873	33.756636	115.799103	113.786642	-2.727155	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	33.854430	33.870423	114.291139	113.786642	0.733596	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	33.968156	33.984209	112.720342	113.786642	4.362422	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.081881	34.097996	111.275210	113.786642	7.723898	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.195607	34.211783	113.725652	113.786642	2.088796	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.309333	34.325569	113.725652	113.786642	2.089711	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.423058	34.439356	113.725652	113.786642	2.090626	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.536784	34.553143	113.725652	113.786642	2.091540	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.651138	34.666929	113.914148	113.786642	1.656088	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.764864	34.780716	113.976980	113.786642	1.508720	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.879218	34.894503	114.102643	113.786642	1.214953	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	34.992315	35.008289	113.788484	113.786642	1.937492	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	35.106669	35.122076	113.851316	113.786642	1.792009	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	35.219766	35.235862	113.599988	113.786642	2.372861	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	35.333492	35.349649	113.662820	113.786642	2.230205	0.000000	
2024-03-28	16:19:14.449	[IPS560_G20]	35.446589	35.463436	113.348661	113.786642	2.959342	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	35.560315	35.577222	113.474325	113.786642	2.675000	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	35.674669	35.691009	113.725652	113.786642	2.097862	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	35.787138	35.804796	113.599988	113.786642	2.389688	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	35.900864	35.918582	113.411493	113.786642	2.828855	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.014589	36.032369	113.348661	113.786642	2.979938	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.127687	36.146156	113.537157	113.786642	2.550140	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.241412	36.259942	113.474325	113.786642	2.699338	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.355138	36.373729	113.537157	113.786642	2.558567	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.469492	36.487516	113.914148	113.786642	1.689575	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.582589	36.601302	113.788484	113.786642	1.978574	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.696315	36.715089	113.662820	113.786642	2.269458	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.810040	36.828875	113.537157	113.786642	2.562227	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	36.920625	36.942662	112.783174	113.786642	4.311438	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	37.033722	37.056449	112.280520	113.786642	5.490136	0.000000	
2024-03-28	16:19:14.465	[IPS560_G20]	37.147448	37.170235	112.531847	113.786642	4.930905	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.261802	37.284022	113.725652	113.786642	2.186068	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.375527	37.397809	113.976980	113.786642	1.605160	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.489881	37.511595	114.102643	113.786642	1.311393	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.604235	37.625382	114.165475	113.786642	1.161197	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.718589	37.739169	114.353971	113.786642	0.719148	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.832315	37.852955	114.165475	113.786642	1.147005	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	37.946669	37.966742	114.102643	113.786642	1.286778	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.060394	38.080529	113.976980	113.786642	1.572950	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.174120	38.194315	113.914148	113.786642	1.715550	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.287217	38.308102	113.537157	113.786642	2.586372	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.400943	38.421888	113.474325	113.786642	2.735570	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.514040	38.535675	113.348661	113.786642	3.031166	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.627766	38.649462	113.474325	113.786642	2.746825	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.746518	38.763248	115.045121	113.786642	-0.884884	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.857731	38.877035	114.982289	113.786642	-0.758305	0.000000	
2024-03-28	16:19:14.481	[IPS560_G20]	38.970828	38.990822	114.039811	113.786642	1.405596	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.081412	39.104608	111.777865	113.786642	6.638205	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.197651	39.218395	113.034502	113.786642	3.759222	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.310748	39.332182	113.599988	113.786642	2.461402	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.423846	39.445968	114.039811	113.786642	1.446012	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.536943	39.559755	113.097334	113.786642	3.624051	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.650669	39.673542	113.285829	113.786642	3.198023	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.763766	39.787328	113.348661	113.786642	3.060079	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.877492	39.901115	113.474325	113.786642	2.775738	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	39.990589	40.014901	113.348661	113.786642	3.071334	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.104943	40.128688	113.662820	113.786642	2.350625	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.218668	40.242475	113.788484	113.786642	2.061571	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.332394	40.356261	113.914148	113.786642	1.770632	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.446120	40.470048	113.725652	113.786642	2.205086	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.560474	40.583835	113.914148	113.786642	1.769634	0.000000	
2024-03-28	16:19:14.496	[IPS560_G20]	40.672943	40.697621	113.599988	113.786642	2.495000	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	40.787925	40.811408	113.788484	113.786642	2.061433	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	40.900394	40.925195	113.474325	113.786642	2.788684	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.014120	41.038981	113.599988	113.786642	2.502457	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.127217	41.152768	113.160165	113.786642	3.523447	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.240943	41.266555	113.474325	113.786642	2.805565	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.355297	41.380341	113.725652	113.786642	2.228427	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.469022	41.494128	113.976980	113.786642	1.647519	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.582748	41.607914	113.914148	113.786642	1.790120	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.696474	41.721701	113.725652	113.786642	2.224575	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.810199	41.835488	113.725652	113.786642	2.225489	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	41.923925	41.949274	113.725652	113.786642	2.226404	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	42.037651	42.063061	113.725652	113.786642	2.227319	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	42.151376	42.176848	113.725652	113.786642	2.228234	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	42.264474	42.290634	113.537157	113.786642	2.665516	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	42.378828	42.404421	113.662820	113.786642	2.378347	0.000000	
2024-03-28	16:19:14.512	[IPS560_G20]	42.492553	42.518208	113.788484	113.786642	2.089293	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	42.606279	42.631994	113.914148	113.786642	1.798354	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	42.720004	42.745781	113.725652	113.786642	2.232808	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	42.833102	42.859568	113.537157	113.786642	2.670090	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	42.947456	42.973354	113.662820	113.786642	2.382921	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.060553	43.087141	113.599988	113.786642	2.530234	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.174279	43.200927	113.662820	113.786642	2.387578	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.287376	43.314714	113.348661	113.786642	3.116714	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.401102	43.428501	113.474325	113.786642	2.832373	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.514827	43.542287	113.537157	113.786642	2.691602	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.628553	43.656074	113.725652	113.786642	2.258977	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.742279	43.769861	113.725652	113.786642	2.259891	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.856004	43.883647	113.725652	113.786642	2.260806	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	43.969730	43.997434	113.725652	113.786642	2.261721	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	44.083456	44.111221	113.725652	113.786642	2.262636	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	44.197181	44.225007	113.725652	113.786642	2.263551	0.000000	
2024-03-28	16:19:14.528	[IPS560_G20]	44.310907	44.338794	113.725652	113.786642	2.264466	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.424633	44.452581	113.725652	113.786642	2.265381	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.538358	44.566367	113.725652	113.786642	2.266295	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.652084	44.680154	113.725652	113.786642	2.267210	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.765810	44.793940	113.725652	113.786642	2.268125	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.879535	44.907727	113.725652	113.786642	2.269040	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	44.993261	45.021514	113.725652	113.786642	2.269955	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.106987	45.135300	113.725652	113.786642	2.270870	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.220712	45.249087	113.725652	113.786642	2.271785	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.334438	45.362874	113.725652	113.786642	2.272699	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.447535	45.476660	113.537157	113.786642	2.709981	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.561261	45.590447	113.474325	113.786642	2.859180	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.674986	45.704234	113.537157	113.786642	2.718409	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.788084	45.818020	113.537157	113.786642	2.722151	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	45.901809	45.931807	113.474325	113.786642	2.871349	0.000000	
2024-03-28	16:19:14.543	[IPS560_G20]	46.016163	46.045594	113.725652	113.786642	2.294211	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.129889	46.159380	113.976980	113.786642	1.713303	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.242986	46.273167	113.725652	113.786642	2.292270	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.357340	46.386953	113.662820	113.786642	2.438641	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.471066	46.500740	113.788484	113.786642	2.149587	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.584792	46.614527	113.914148	113.786642	1.858648	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.698517	46.728313	113.725652	113.786642	2.293102	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.812871	46.842100	113.914148	113.786642	1.857650	0.000000	
2024-03-28	16:19:14.559	[IPS560_G20]	46.926597	46.955887	113.976980	113.786642	1.710282	0.000000	
